"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-29,1,2019-01-05,3.50909122787201,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.53635755782519,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.56496013017825,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.74638459126123,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.80025990401113,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.96398186123563,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.02792464564414,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.22044182826332,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.23078401742541,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,1.45479690117272,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.11317702896853,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.20669737384646,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.53956064818475,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.81639871997074,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.9134308769975,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.03857211137673,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.09706812194909,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.15253778542832,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.22600636469335,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.34720585793904,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.41242068919381,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.46031471961265,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.61727221821258,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.67585033805668,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.79833075143226,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.87200365412497,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.96949935364177,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.08168829149988,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.20192038652808,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.57643712336615,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.78399286355733,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,6.43652976800206,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,0.313495203238643,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,1.8699433062597,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.20638827065376,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.7325682973078,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.85627956835961,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.9784021102584,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.10875080479929,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.18863323729424,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.26812771792356,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.3563423223077,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.4488382133973,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.66120709355254,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.73556989636677,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.85668755142042,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.94043122555853,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.0455134852553,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.12594954871067,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.19019318030749,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.29357175650602,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.5386341345204,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.9308176497223,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.67556834587156,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,6.60297564790725,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,0.910122631879836,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,1.64930924347228,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.01808864805764,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.63031172478847,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.7473226695282,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.90439661765981,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.05479748394422,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.15905310700448,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.37957703235962,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.46359085909551,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.58731697628955,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.66513623449312,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.78314709702595,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.88068818843305,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.97067335039111,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.08260823146114,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.16642393786306,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.40806410482959,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.59529166346148,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.85455125466135,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.41587999531712,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.47122235356398,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.67820346700576,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.20831186850043,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.37719629577914,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.86382946716667,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.94940318617894,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.02643804648015,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.05876452711592,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.10730338352829,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.19110424967425,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.26232605395197,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.27343039257743,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.36223846109911,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.4664670062873,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.53811500784771,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.57989159822525,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.63719964193114,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.70143932524636,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.75108721213671,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.80672801783393,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.93067327782351,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.03182750549739,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.31841837722638,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.58686058663998,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.77287762677884,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,2.89383003797551,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.03004416509796,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.19501162307543,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.71749225970614,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.87121821515849,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.97119077128968,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.0627105948713,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.16776795339788,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.29101122599793,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.39732140201372,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.53459988082883,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.69660802650648,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.81961041820247,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.9428387047184,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.97319066243276,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.04301415066221,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.14990026942575,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.31318066137719,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.49980044712678,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.55292948347419,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.24735601769119,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.3559023662139,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.42380141190059,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.36899451203285,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.77749712123212,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.11997398788452,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.60142743631909,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.81947967349244,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.9396547807705,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.05054481749086,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.21746046067122,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.31328917372139,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.54141721621768,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.70944730777934,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.83621164265903,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.98320635592661,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.10013462243186,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.16815167551199,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.28561641388914,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.4330937718588,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.72306354743518,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.10486011138816,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.34862277589986,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.8316317597541,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.27760321891315,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.75511481993257,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.03900179033715,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.24796521818769,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.74900273070043,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.32335580853135,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.62119678414622,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.78273079571586,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.02294151021748,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.21368363897852,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.32506687094994,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.55259016159426,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.63936618750173,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.88000966766622,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.0209230989709,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.09252136421672,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.20284835644332,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.43819670568319,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.64536986637253,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.90171220909172,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.21651556888482,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.58208487389094,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.31999824245822,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.95895931915127,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,8.50356269433918,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.25470643680577,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.45464649890484,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.611139431691,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.70522250058541,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.90020534056085,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.98431776926361,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.04397066501533,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.11617745283118,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.17852398141541,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.22402970667932,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.27134455309819,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.30893266690539,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.36295049146683,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.38290353040679,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.41878182214669,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.48689515826921,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.54496680159544,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.6889619057442,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.78418564203284,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.93496465907799,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.100704188814,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.48385650110245,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.57972780086961,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.10539867736722,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.15378850772106,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.30954219195152,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.80234108772344,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.94225935055244,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.15306862439255,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.22424076667803,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.2755499273096,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.4277578747282,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.48333385899437,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.5754852355394,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.69615230350093,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.76780584182646,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.84820626908762,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.93791189925765,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.02136848867777,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.13285863882195,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.37767970790548,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.54434223542787,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.81069834045375,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,6.13693088211138,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,6.31517305209214,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,6.82192067113431,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.60097971250378,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.9197593960567,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.15444630756552,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.62990493136792,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.94546547900414,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.12818570565425,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.2674851513247,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.35103912600652,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.57947345573923,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.74272743428141,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.83811779775978,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.92461302851426,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.02711302730239,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.19890908458553,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.30613870367815,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.45434157643623,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.55107770008348,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.74355754379146,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.99942353765074,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,6.26388887602769,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,6.60591298948909,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,6.98275212564815,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,7.47262313990934,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.30481880522216,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.59056112740667,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.21110416097006,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.52290392674815,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.92196376486544,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.15853762264477,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.36629717700892,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.43543623869776,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.54417815379239,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.71774761777039,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.99788503148248,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.15199387010894,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.19162509320072,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.34276977519444,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.63009100487719,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.82983429507462,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.97480653686653,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,6.19067411697339,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,6.49349629044196,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,7.07510632917797,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,7.44681057870779,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,7.89486602795518,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,8.26072848223481,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.82511297648817,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.9061758314155,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.1674191206617,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.49974661239942,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.8662765150778,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.05508780001509,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.10075875491426,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.14404614400947,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.23193929504064,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.32418089533263,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.37531791912348,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.43059998580827,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.53010586161822,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.62712282044315,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.75174288962409,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.87708139129458,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.98400742240988,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.12791640657246,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.51884341832417,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.67039383280052,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.0020108726361,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,9.18135116881907,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,10.7533331677475,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.7112177202894,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.75571767232512,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.87725281967427,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.73279016407977,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.99451356152591,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.08311557467673,0.2,"ili perc","quantile"
