"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-10,1,2016-12-17,1.82683126993515,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.87095128316178,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.91602318883468,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.95496729464179,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.00935134443488,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.06655196603336,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.40115700526668,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.41485000461788,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.95053649905158,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,0.985910435337994,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.06044885816991,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.16824931608223,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.3227854479675,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.49047730871214,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.54442348915155,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.58395368077476,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.65167262432042,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.70014819568448,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.71888797463723,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.78635861959521,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.82135231996207,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.86455326040598,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.91230279254174,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.99581838114976,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.06664190482584,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.15777694736763,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.23030620913316,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.32343269724153,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.53986868106484,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.69686956648475,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.89950796522808,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.01629011535805,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.890231870211568,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.01499846660041,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.18072898827881,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.34604832572074,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.4471792593836,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.576890799272,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.650434628745,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.73380640394429,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.846905848989,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.89026808328017,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.91582812613805,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.00010436983529,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.0486801487406,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.10489142541825,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.16985585500859,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.21683942360813,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.35920103750576,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.44547967710798,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.570703059104,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.83386765863075,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.38819019089566,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.62878021247716,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.8663601066788,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.966377365733589,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.06427186266139,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.19960966332534,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.38969328587909,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.52355340169508,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.6584145128641,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.74960243949238,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.78885675079752,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.85792410498973,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.92562406422027,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.98467622666066,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.117061815683,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.20146418192628,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.28952716272737,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.36156835749192,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.42373560751731,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.5421347129353,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.73332242643547,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.8842711352172,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.30558671508374,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.59426283200512,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.67475350233694,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.80866042968876,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.1447028014612,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.37303798502453,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.48239212821223,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.56392341126523,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.62711000138091,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.65888667519335,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.68595023785247,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.70890819888687,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.73649705835083,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.75472452692076,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.77667757246608,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.83523482005266,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.84700775687954,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.87494028368229,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.90084902187805,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.91881304836356,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.93576166048571,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.96104178005883,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.99599640648661,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.08494317577693,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.17458087069475,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.26948754120484,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.37956336776239,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.01809921383301,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.13682173128623,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.34053180000671,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.43707378995167,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.53105003175628,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.59731782218435,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.6620019423278,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.69622046760638,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.7548876210081,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.81013945648401,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.88636150348605,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.94667877724863,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.97389139792813,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.00393731017036,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.06859540088757,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.13623933384692,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.15568647213498,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.19281829803041,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.27507750765982,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.33929335578344,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.4472898167239,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.62208100971945,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.71514771475567,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.08205861573147,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.12937044179906,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.31227572898626,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.44742827200612,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.55577344413508,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.63264760874033,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.71435871789256,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.7543710075221,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.83075655360515,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.86916248893429,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.93694596550979,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.00702674572025,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.06454122381061,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.13800710239317,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.20771916467093,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.28653355115948,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.37803054750914,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.46962283195678,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.55469739422682,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.68593996607953,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.84629970489749,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.25156589178636,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.91079812109186,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.0227792113889,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.07696539402645,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.23582111300976,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.41224463405704,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.49568680408233,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.57639625124379,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.62867551157604,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.79799368798309,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.86422406505413,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.94829653829659,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.00245691707084,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.07683043056657,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.157593500233,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.19935421367847,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.33556049998905,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.46579239730307,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.53817305399949,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.73052704643848,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.79688619752724,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.91960714634303,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.51778150739947,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.28979399323191,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,5.07261064084175,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,0.866896085393432,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.10875107326315,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.19497399346114,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.23763007370752,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.33396639704854,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.36588898822813,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.39706177439675,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.43245197591116,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.45458303777599,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.46335701365576,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.47635623527999,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.49509716213978,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.51843991762232,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.53492009511657,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.55607277604424,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.57235769987379,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.61561369899458,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.63597266045234,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.67326887790827,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.77586793812367,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.90944849118037,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.02374974202405,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.09251108881906,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.858930514010616,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.979083972189662,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.14515516237228,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.22790542939447,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.26837490457521,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.32906851589735,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.43840877546686,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.47269159808035,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.51874309451041,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.53361774811112,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.55189771355663,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.57152560938225,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.60640730170896,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.64712124749957,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.72401402199723,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.77545759471955,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.87399051426766,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.96856097746167,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.14303451233709,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.37107438833529,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.53721070524564,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.91319476143123,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,3.86123419403229,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.876358107091099,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.987258664805692,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.08886161761218,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.23147588082419,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.29586531349124,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.36139070130412,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.40371702319812,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.4728420358023,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.51308108083328,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.57187078503766,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.62530733383009,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.69378901654248,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.81077670180335,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.88789827510276,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.95540536671067,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.99653245958787,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.09545633118605,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.20146745046402,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.41859630692311,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.66086999545628,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.93961816025047,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,3.68024654366812,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,4.21148869261723,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.798462245866629,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.930931018768573,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.00137303812955,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.16706508489689,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.26433741200388,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.33997742429254,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.42946107458919,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.50818404869665,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.56460816930663,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.61209294021228,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.7290686759298,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.81720753007401,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.8497892567734,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.89851621829345,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.97726533103085,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.08763490667724,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.30515230189282,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.42218651149124,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.65384008072908,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.90575740430118,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.38315120746312,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.9828459020791,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,4.57280798077387,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.12053461584746,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.2432883167611,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.33097733494642,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.45571666810174,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.6178013372391,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.86648655342086,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.9453047730574,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.97759165886156,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.01152405310323,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.07344367580224,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.12604244682868,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.1876950287191,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.23746352653093,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.27447172029645,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.32549428275303,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.46256466790297,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.52325474869751,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.67438583739118,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.73786575470777,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.0016325659363,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.52031833650979,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.74803940058006,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,6.01946207604331,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,1.67959134667732,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,1.89084700272912,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.10457845181557,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.52695288463412,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.61374198789572,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.73504748736729,0.2,"ili perc","quantile"
