"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2018-11-17,1,2018-11-24,1.1130957629772,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.18126305385319,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.243048361295,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.27164153902016,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.29778095198792,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.46417627028404,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,1.6294622393833,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,2.90650498329735,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,1,2018-11-24,2.9712565798285,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.526985366975935,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.559150672159806,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.581742164953631,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.717931845615768,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.764436326763635,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.804879608096211,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.873446042280025,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.893834690867673,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.923514165670675,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,0.952530591188407,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.0006370074408,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.04559979629872,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.11135331574451,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.15188978774224,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.21302506242672,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.22530033156413,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.27346384378755,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.37874756095652,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.58304445632826,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,1.96747036709484,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,2.57797106803049,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,3.14145224678021,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,2,2018-12-01,4.72698022099694,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.265920210385735,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.421062434862561,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.544677583946894,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.680452702066821,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.721481319788764,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.79224103834616,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.85587107560898,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.898404101435738,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.944403604282117,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,0.990394314108537,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.03073960485868,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.07008489475396,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.09472543219033,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.14923510622017,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.20648586843703,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.28769056136677,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.44647236915601,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.53807552570974,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,1.6851484815992,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,2.03357898101446,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,2.68776822775678,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,3.55980215458903,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,3,2018-12-08,4.91671667575439,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.383018138857056,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.510379886548845,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.567810606468145,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.617185389757477,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.755242175929362,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.833893822185222,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.892271430975346,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.920323862278121,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,0.961309760264084,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.05654531323957,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.15011931275494,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.21623974580863,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.23646334200809,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.27715480570304,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.38812564031602,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.50889962675632,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.65734666235132,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,1.7658164319031,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,2.03301165632804,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,2.35897377302778,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,2.99483397246208,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,3.36202528663517,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-17,4,2018-12-15,4.49285311345378,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.15629567638392,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.43599813237049,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.67466330073025,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.93376892570891,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,2.97743078928401,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.07428295809548,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.25645648999565,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.32043101813564,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.39507482063745,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.4279427670264,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.47538746357874,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.55203846572047,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.62775270415419,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.69921096324013,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.73834855263733,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.77645379848948,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.80513763527056,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,3.93936775907719,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.03144530735861,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.33809795989804,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.56181296188333,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,4.69837117046643,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,1,2018-11-24,5.0395832559689,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.21627372215227,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.57571076015246,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.62827494608686,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.68324917640344,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,2.91805147646668,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.08989987005203,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.21419292258425,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.3225827624641,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.39062617101237,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.56502000656759,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.69480978722552,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.73057764190462,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.79962944427935,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.88696966132681,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,3.99903479679563,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.10615036213422,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.17040948559329,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.30045336972831,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.39426346666936,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,4.77240791096339,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,5.44287849752057,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,5.85786162877016,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,2,2018-12-01,6.3220666652192,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.31813009979424,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.39493773520421,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.55994512999277,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,2.7291917273683,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.0993515737002,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.19200043564438,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.37044089309441,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.46853739792278,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.53201518954299,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.71047976211549,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.78571438278642,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.89021090692778,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,3.96289583823191,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.04036798167998,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.15915546466445,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.30608041024267,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.58258483292025,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.7281498023367,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,4.89142161773352,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,5.42052742331258,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,5.86492708669402,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,6.70083459613243,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,3,2018-12-08,7.51033912877608,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,1.96596918451345,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.26996466932163,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.37386267189182,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,2.94339130164598,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.12928637513025,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.29786903418681,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.40628484347085,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.48188697182409,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.60940648238428,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.73805841405724,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.84624244109531,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,3.95921307969775,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.06061006772471,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.21796310308418,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.4004689980582,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.56537918534504,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.70620829085166,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,4.93726385923899,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,5.358345863903,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,5.8340740222313,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,6.44789790310191,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,7.07984167984921,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-17,4,2018-12-15,8.65497933155912,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,0.861169371569856,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.04536162951283,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.13677484213595,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.35279759867884,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.49446445772114,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.57396601378186,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.59923729640358,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.65071353909624,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.67558904583213,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.72523666522535,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.74825711665862,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.77981299904626,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.81819902093483,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.84491594913815,0.6,"ili perc","quantile"
