"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-10-20,3,2018-11-10,1.48073197457165,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,1.56655564193512,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,1.65267545596175,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,1.73677220390086,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,1.79791610696581,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,1.90815938766092,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,2.1800321531279,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-20,3,2018-11-10,3.39860078861499,0.99,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.371338807905907,0.01,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.490092658689901,0.025,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.504111298103657,0.05,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.692743395918617,0.1,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.834247982825138,0.15,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,0.951677512531426,0.2,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.00398939081491,0.25,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.10177374304727,0.3,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.14112029068999,0.35,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.19969342413775,0.4,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.2381634813941,0.45,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.29190936803454,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.34124199602537,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.37267479917887,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.41681977563026,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.57113432020578,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.64590441452934,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.79721061224592,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,1.88786499829452,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,2.03795249563715,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,2.19478879148252,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,2.48094537148806,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-20,4,2018-11-17,3.12882645349588,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.239089924425392,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.287260534425211,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.327359749677263,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.386954278888545,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.46128002687566,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.551305322979914,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.579376382129041,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.608515021448906,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.632330915803363,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.64682427773357,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.675165259637881,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.723905165639716,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.762198961526495,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.775418691664749,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.809101953147071,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.853985622734674,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.877813424640796,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,0.973160998410234,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,1.03049848879514,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,1.13822038882303,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,1.4166402458464,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,1.71950394438803,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-20,1,2018-10-27,2.26746208674299,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.0401143725815339,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.172323324702087,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.350818617421565,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.468633434164105,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.508658869148767,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.531740348555804,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.57782090071668,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.589470218851576,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.63089121468948,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.679372639263182,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.702717446169476,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.766211388565048,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.783975378691202,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.810137025816664,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.855344239047207,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.891028470747598,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,0.976233668476287,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.05245839105688,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.22762784115033,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.35846627516048,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.57950260499443,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.69894460013471,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-20,2,2018-11-03,1.73653384585539,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.0321736285947634,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.227027610057557,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.307345270435182,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.397961677011126,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.470813172947332,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.52559238507271,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.582662847673678,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.638121814308614,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.656164429909831,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.686417298478414,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.71930904769371,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.772903419523971,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.82651552069648,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.887274354188767,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,0.960579465119739,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.02827091318883,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.09132864670711,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.12243830247474,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.26596349315994,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.44928732294545,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,1.76588983766576,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,2.02019338996715,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-20,3,2018-11-10,2.23556044441746,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.075116621640452,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.235183184193087,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.296720154996839,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.37014561822944,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.45911682545384,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.495423937382943,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.545242530073085,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.613364968629044,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.680363718719413,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.729405866094265,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.765759638078235,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.81414789949982,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.870873957996551,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,0.948504724866381,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.03698119034625,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.19196182379801,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.30219655388501,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.42651970269882,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.47453973838728,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,1.70650311748682,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,2.14660667441671,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,2.49344941543801,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-20,4,2018-11-17,2.74561165077081,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,1.59559637725436,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,1.83092312158042,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.0473026639242,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.29513675498435,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.42671065091298,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.48063594277774,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.50687524779859,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.56844343168698,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.61492782839033,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.67166960263211,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.69417939435138,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.72482848147824,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.81231070993346,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.85256688203254,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.90773826813897,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,2.98095329149153,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.00340714769431,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.08452125138819,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.1695927854439,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.33868377953634,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.45226589286855,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.59675533878946,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-20,1,2018-10-27,3.78760618516734,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,1.53502880727782,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,1.86537115581993,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.08323175101516,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.24684543808898,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.42118947212558,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.51093143146152,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.56541932755409,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.67257577400914,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.73266383259744,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.79861439599663,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.86894721190088,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,2.94812381328865,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.09476139153273,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.17878676804773,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.27145414275386,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.29753243021903,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.43649429826066,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.48957974044067,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.54850279627395,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,3.72466770377066,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,4.04013177271456,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,4.70318407752791,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-20,2,2018-11-03,5.17148675060371,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,1.58106023970663,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,1.76631747420259,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.03277598489576,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.36488243171859,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.53102570869315,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.62442752423048,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.76252935595641,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.82623166670781,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,2.90950477559778,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.00037969111016,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.10618212857606,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.18190708296403,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.26510463084,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.40503322768627,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.51669823732169,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.60145918738037,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.71858098291452,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.84803437621287,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,3.98958217367126,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,4.17311327237855,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,4.76657273729306,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,4.88160062755312,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-20,3,2018-11-10,5.86763185033849,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,1.96083985141044,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,1.98619414517446,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,2.04527782478029,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,2.46919095833417,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,2.52052743280842,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,2.73074754021447,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,2.87705375043254,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.03909698290257,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.14277507909323,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.23134956186456,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.29251003530325,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.38892683094859,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.46262872663258,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.5933253463523,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.75945342600546,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.87493978709322,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,3.98453984957004,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,4.09826726536153,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,4.19118187945985,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,4.3748756267388,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,4.70505027396308,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,5.36197147868726,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-20,4,2018-11-17,5.682970118767,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,0.933124500670734,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,0.98889812940919,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.10509927737125,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.18200283582534,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.22648952644666,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.25674807348422,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.29530738934778,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.31700259164807,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.34033828767197,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.39047638651225,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.44244584303265,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.46146319946841,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.48418142914015,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.5301323523026,0.6,"ili perc","quantile"
