"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.35171816045956,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.41236934730782,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.46388423604724,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.57405079420457,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.59880863109253,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.81816618306303,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.19945751304863,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.3867781046603,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.73530259756608,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.21276142415493,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.27821176995937,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.33707955963981,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.43130909443913,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.64745840787158,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.72134116881685,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.83567071017464,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.89667281378422,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.94510447464193,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.01806017969896,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.12717799661654,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.20945850215163,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.26417428340682,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.29974272150604,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.38147469924602,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.49521785574712,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.6432580122805,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.78444258084166,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.95299579724608,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.05925579787209,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.31235982743134,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.68519539131401,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,4.13149482870252,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.00420468283731,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.16833211757992,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.25134777716988,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.41853085775615,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.53421813123713,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.58077967202836,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.75632612260723,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.87517098694163,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.93824320856031,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.96529365243923,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.04809945383943,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.12444920124789,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.17295769565499,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.26275215577394,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.36086928184403,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.41828285851549,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.49277625815912,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.62510243949009,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.7655080462572,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.95198715593664,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.27777447770219,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.86101854082484,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.03036365726577,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,0.888222353006723,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,0.955709732350887,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.05892173103405,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.23100247833765,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.35241087235995,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.53379687242941,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.60160119819753,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.64287689573588,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.73571774253472,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.8532680467651,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.94855227084883,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.01633644568546,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.09601217295768,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.21314323583527,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.25407900096953,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.29109760666119,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.37061752573869,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.55975261611224,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.7209556604709,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.95811784870627,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.2302441705199,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.45257473991063,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.57891505545644,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.94482327060564,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.94500147801887,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.04141424840267,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.14454930639688,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.16780718518969,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.26802035968389,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.28856631677209,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.30996830521823,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.35776652000778,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.37339446221386,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.40858072850673,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.44495517801223,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.5011210682853,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.53611739244447,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.55903387582916,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.58870566463911,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.62809406241972,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.7090337476456,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.77171313985627,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.87838505097433,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.00606043225833,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.21034587070874,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.42141755460585,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.55140623981049,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.59000067724769,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.81602901984333,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.96675703058954,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.00652633087962,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.04864950379056,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.10531809249814,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.14648524796864,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.21497419571556,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.29213120932989,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.33533781520075,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.3747359450747,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.42752052454354,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.49105579535669,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.54545644047809,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.57430292522191,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.7536235783741,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.80858558875957,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.87956609011644,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.98460962239229,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.27231938414581,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.38089755038181,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.66513656980341,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.2161299310112,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.38826871111866,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.47694072438421,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.59976106010424,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.73759789226309,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.83215057705566,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.8791899294381,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.95986329255521,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.02207197982996,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.08795370341551,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.15616636741532,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.20245256969148,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.3129220509512,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.35040639540361,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.36616175519365,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.41787313534091,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.59474967066365,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.72148994574083,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.85030881841019,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.996952105018,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.23402900971411,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.68635752634952,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.01190441900023,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.01641461617179,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.10272323730857,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.1956373955392,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.29868903904816,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.48316143452999,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.55511605246712,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.60028633812417,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.72876778444692,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.7647206636225,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.8598649707268,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.96142827855039,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.03247537755131,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.13133886361593,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.21253266940489,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.28504127101706,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.36218770141748,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.49972206301421,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.66274710310683,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.76297652083663,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.10458179405309,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.30794896117486,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.65516841295159,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.75854718889999,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.13029833531664,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.41351431198759,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.52514603182916,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.67253441855815,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.73991547679486,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.78463174467771,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.85196558256119,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.90132346501743,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.92118334909681,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.95660797997874,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.97781071530388,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.01509846847776,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.0259331388934,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.08111574519791,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.11642419929109,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.16392888544273,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.2106557741395,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.23915175445121,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.28913189553103,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.34639347789141,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.4598716801188,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.48670656204525,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.58975408430517,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,0.904531623975358,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.07880723011792,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.27250548192055,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.45798238035405,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.58075672818811,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.64990935112471,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.71043728980001,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.74842329371912,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.78506904097964,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.83322239961421,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.89710515659025,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.94735477673766,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.00558433718813,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.03030018677113,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.114867891902,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.16143781389927,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.24181771901367,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.32686600745042,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.40572956337544,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.58168912730718,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.04717667781109,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.08923555826985,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.21058191966238,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.569680352950877,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.771528419232577,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.905443612676156,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.31019327357764,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.37190730555154,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.42679024592513,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.54115832652592,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.61635470191308,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.71855091100523,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.7715568885802,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.81414485086396,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.90150207618572,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.96988826372279,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.00813182121736,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.11955953036764,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.20804425142039,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.32239025054737,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.35561706631612,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.42228105074158,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.64360597277902,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.12606613653482,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.19634988902061,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.32369844035432,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.441565758524719,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.622100257376437,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.692500075793642,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.943764444112247,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.14642605261612,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.30765682330403,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.40180119394388,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.49028527755427,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.53954452006892,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.63698035682835,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.6904393317395,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.74673142725057,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.81352878928673,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.89307096067882,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.00943286470546,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.11271151929321,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.25444800578507,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.37385141172367,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.54784239989536,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.77990138320601,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.08542010122971,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.40743028657813,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.81254538280296,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,2.86995848244427,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.23383593618366,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.58886545907704,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.74161403293387,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.03071088529361,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.15577383957664,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.31735249315707,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.42177903428051,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.53431550505196,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.57657204618323,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.62522276490706,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.71987314418971,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.79497484514541,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.92070794521061,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.9957861840084,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.023533340966,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.05170027033633,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.11567067929723,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.19498854732947,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.36395034631451,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.76315730979627,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.28332893172008,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.51953088564918,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.59353380140116,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.60648651114258,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.65949216029399,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.08401294085625,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.33665829591069,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.48966907077642,0.2,"ili perc","quantile"
