"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.29905484658874,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.37281855041004,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.43139711489289,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.51213468150662,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.59017532642166,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.6457955384989,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.96447154266076,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.20628528338221,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,5.06922573415461,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.15169366190903,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.25975507627922,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.33507454018799,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.72349060191592,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.98064537447917,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.06017021975998,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.1416917727552,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.18007205889464,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.2235521465595,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.28389459783986,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.3797322296012,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.45393210431345,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.50606161429339,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.58992196954243,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.70079414842775,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.79154330786423,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.90767900551601,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.99363458293101,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.11786816161407,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.2508592987236,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.73419799076403,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.38303336092687,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.60501339733826,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.02310782122274,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.10175297600308,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.34234159515295,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.52399027872947,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.64820682445072,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.85791057964859,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.10907702437186,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.19217531942305,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.28225456105146,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.39679853761158,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.48418673508441,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.64150543853229,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.77756410860825,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.87310502974773,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.99821990580832,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.15461386596904,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.24787413492959,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.38711367727517,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.50405733023158,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.98904665544557,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.4206370270788,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.74771194488508,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,6.58084237207915,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.88859659534162,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.27637085100786,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.32267610953606,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.57145770033138,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.62948547300041,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.82477337392628,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.10251473254716,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.34216219745583,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.40581280907821,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.50157471983524,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.68666780394209,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.87365043494693,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.00424313175907,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.05756900347045,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.22146910403924,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.37815504431625,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.51955045047073,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.63851103278063,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.0264218413169,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.35832565626941,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.83493619771634,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.11625265417867,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.69749982839121,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,3.93878883629647,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.34435507399901,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.47643080801289,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.79821325544933,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.85890107311325,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.96473874023848,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.05893931124907,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.19657656503347,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.29373478710546,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.33090691644313,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.39065029295064,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.42934194212015,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.49020621497823,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.57715091892065,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.67547056299892,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.74152644209999,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.81745847538657,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.89548518846347,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.98215482480065,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.11527960853114,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.35198779632374,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.85637517484919,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,7.0338067513158,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.61961329977689,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.9458896383834,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.3662691329158,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.72708997013199,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.90396995143077,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.98782828015143,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.13530521924255,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.31682327928774,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.5467384892131,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.72710059662232,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.80311106395932,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.91726047205589,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.9830750438049,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.06487098211932,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.09603330198016,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.11850021378839,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.33556121040289,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.52249607822775,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.83868316707025,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.12883462955845,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.72576629376932,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,8.34085143437579,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,8.71372035588704,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.40155959626363,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.65283406732708,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.14301243193504,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.56529896296579,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.76357334045741,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.0113022980497,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.19869290456469,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.36991740975453,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.55858583713004,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.68540156620431,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.78836465071689,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.09427435512659,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.24764049252734,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.38312394034804,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.55152510199036,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.75983691284513,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.86307481698101,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.16198405256719,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.32361563023769,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.70761087103435,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,8.85203321911003,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,9.37284839223085,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,9.69913814900233,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.23519261643882,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.82717982911287,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.28794842464787,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.54863384349638,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.86661187845142,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.13349990583778,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.35149813797184,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.53212189812485,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.68090133049835,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.84010864127926,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.92957857748311,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.12769646167445,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.37980041274972,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.59995146490318,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.88608427218705,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.974113534688,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.19357137064045,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.45446788253583,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.67683511506322,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,8.66729878507361,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,10.1580422734796,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,10.4185053878291,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,12.8900724469649,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.71282081677078,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.84040778886561,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.97210295740582,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.08237282218073,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.26295193563513,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.33998696631437,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.37309650096662,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.45613080752182,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.49355414281863,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.52156238507399,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.56913337213227,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.57754758709097,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.60791856048697,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.63391993072607,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.67347985132878,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.70672625002437,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.73595501367022,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.76562974349806,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.82489813452767,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.92485697541009,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.04052880168809,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.17244412657118,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.24973454148341,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.27637549995536,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.36989271781695,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.602462653484,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.97558041859338,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.12753652212406,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.26645361414107,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.36490456065964,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.52318881171065,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.55321962000153,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.62465822693909,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.66389066765084,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.70602129108519,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.77155812537876,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.79898152081052,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.85877214139909,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.91865286719398,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.99078390967501,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.06834206781746,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.2198962853544,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.38310660792,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.62458756428902,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.94218728340807,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.38600112365123,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.02933760142761,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.2284386216056,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.50004656830386,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.87008976691946,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.13946337657731,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.32518059506807,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.41849369641649,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.56440683854576,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.62380573160034,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.75248840167504,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.82861219436781,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.91286903918923,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.97651849819463,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.10587591943845,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.19989566392935,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.29624734467005,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.33698922595976,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.49341924085199,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.61074682833934,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.74988134294233,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.37931721323008,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.44040127242316,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.46885488947917,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.01515638632277,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.19969624699923,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.34195265768708,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.05431187711038,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.24481840036111,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.36110878170362,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.42760339964094,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.6211735199,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.72041938994746,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.77501555380167,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.88784427213613,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.05651208949518,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.21491032183472,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.33939717681576,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.45031396637833,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.52999587016907,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.66308369963128,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.7236016697249,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.02117720624635,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.53061380968694,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.65015609278745,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.19659940432388,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.77370768098939,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.72796115111206,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.34562851615852,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.55551606127878,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.80377012846757,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.17424656251162,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.47468188357047,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.66881835594852,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.72973066904993,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.80693604346548,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.91657121295602,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.01480396070506,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.10157087436604,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.20528448245695,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.33229195913784,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.43643013165046,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.52699630040476,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.64422292337445,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.9588369421223,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.08148998279811,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.22117727879701,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.83122629581914,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.7924319661536,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,12.3276436969887,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.17890039927114,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.31904254106568,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.875572275101,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.18969948203927,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.37915881493766,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.7100304273876,0.2,"ili perc","quantile"
