"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-12,1,2016-11-19,1.58058462211972,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.60748374503257,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.64045353385336,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.68238880975039,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.72971274058811,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.83494713321517,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.9272812402848,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.07062741616461,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.36554808999483,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,0.583275307435776,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,0.888958816449526,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.03220168915048,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.19119990936768,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.25490301968914,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.34199816312743,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.38274681550854,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.44972485173795,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.47505798795545,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.53160871447064,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.56547397018617,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.60629534511359,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.64478938932584,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.67247219495112,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.72916794325142,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.80788797264119,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.86030893580075,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.8853342072371,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.02346735499631,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.2412278701041,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.50873071982049,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.75739729443086,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,3.17127333015631,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.574705258855462,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.770212035441897,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.01688875159619,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.23098050706705,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.26131120073684,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.36552156741497,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.44385771415793,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.50555052727501,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.61522079383724,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.6610384227062,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.68273077979138,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.75294363906798,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.83001428999459,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.85963573818945,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.89504510277165,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.93974503950474,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.04983140501795,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.1612154274523,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.38223441797978,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.70212653533768,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.1188225063398,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.25816702544166,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,4.29713873345041,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.634015418750291,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.960194319148555,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.04698371103207,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.20574408679345,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.30399971409812,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.43319049142372,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.51964227320265,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.56053210810165,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.61023626542231,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.72495734008262,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.81959834123403,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.89308591163687,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.92595096816453,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.95157114938672,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.03480917444834,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.13879651664292,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.28565571042852,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.4584816066087,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.60019087106771,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.04626728413089,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.49810557291139,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.74557970980519,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.82989754164941,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.17094300304474,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.26758629240896,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.36490525783911,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.4737295185204,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.56499010264136,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.62791669600944,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.66698436483893,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.70088449291678,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.73176319637125,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.76253393136181,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.7954665311213,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.83638574038306,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.86147416370164,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.88852040030016,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.91508328243571,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.97217823681126,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.99865390740773,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.05741326057775,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.11019501715839,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.17082144728722,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.38136352600466,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.69992853357788,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.89166449802376,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.0093068439749,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.10580315260413,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.36922096522183,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.4963235295201,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.58763603527948,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.65706331524463,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.71041093245203,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.73583713118115,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.82728612255973,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.90224662108454,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.9518541254321,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.97072832249096,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.99989537626744,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.07009383121454,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.09674698249976,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.14342197315386,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.31352393541284,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.38859101881768,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.56045939510503,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.69190326453115,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.05646320389014,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.41800261271385,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.62969480784103,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,0.815658268123492,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.19658496673963,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.36356803379282,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.55743962664124,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.61261802700895,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.66632663509947,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.76266020804718,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.83739037156161,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.89078331225285,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.96638661414259,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.02119993297709,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.1081158961204,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.15664886625699,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.24303757498302,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.33925916479807,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.40401830694842,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.54474560701962,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.65610269979765,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.86469033105075,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.09803507996537,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.35813588924316,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.92446694029999,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,4.1060279362338,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,0.684615772300159,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.14605766374961,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.21631753587515,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.493387910092,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.6532979906732,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.70784988371509,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.76661754104443,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.8679646019264,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.96221351300423,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.07082360482797,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.09940036819915,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.17800523741341,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.29847260070335,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.4070210830836,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.56412287451266,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.68757861442487,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.83986647557657,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.94762912373926,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.03470739111534,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.21593323334586,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.6570040072251,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.00238567325674,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.09113149730898,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.640524915274418,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.878363794997965,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.98124490093246,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.10709611512276,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.19531099012263,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.21204236658141,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.23225204196535,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.26437495222175,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.28756210737198,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.32287640653215,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.34870176992167,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.3683993565745,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.40030628460875,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.4253950582638,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.46117965129068,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.47762633285628,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.52643370934178,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.55155592502434,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.59707296560988,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.67218073783172,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.74648619083662,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.98367744100083,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,2.22739133980612,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.595580077888292,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.705598099086864,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.835729648049512,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.953164578035337,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.08401840881367,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.14107772719751,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.17215969365373,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.24335388266409,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.26954676645944,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.31131219990683,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.37960441437478,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.43276579139884,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.49127880371595,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.51602443328634,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.53722224984059,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.61727173999337,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.67332007576055,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.7457306891886,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.82772561185591,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.87585009995327,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.99188059713124,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,2.68250295311707,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,3.05007823453703,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.51979349622021,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.609062304776942,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.761474459916228,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.84505087134611,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.03131383552879,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.13646421058004,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.19537015630975,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.22235273534165,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.28587825407271,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.34798944086657,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.4184327443679,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.48191524496512,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.55945570683389,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.63969254823661,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.70148781159583,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.78410769819834,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.85266096262512,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.89698511684024,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.96289163037001,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.13938003368021,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.34405276429187,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.94091718566502,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,3.56461930531565,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.530683851732371,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.552413323945258,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.66433253252196,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.793105852542327,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.975002111281542,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.09970237225829,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.2041069988967,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.28132095687932,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.33305067873858,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.41795904733342,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.53514462778568,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.60284172334192,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.67373934514423,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.7640507394794,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.79340596022612,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.88760322960501,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.06790516915098,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.12959882726024,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.27532503851175,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.56938381563213,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.01698132378984,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.68655779982066,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.99876110504177,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.20576509620297,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.50507816552524,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.66708508542959,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.90821943426269,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.97555995195451,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.0453236897783,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.11273122807098,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.16900456951871,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.21853576936005,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.27788939820962,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.31484512636798,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.33369540961952,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.37121632858558,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.4046434148656,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.54688485861421,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.70137766344882,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.7269883092681,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.78191248373669,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.92309535744675,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.02872206841876,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.28896533046903,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.49819037290868,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.54209178925158,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.31853777556429,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.44329027151927,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.56631255256931,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.72406078848245,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.82237570703023,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.00338668216179,0.2,"ili perc","quantile"
