"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.39591012620407,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.47218395844665,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.50388532510789,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.53715506034081,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.66550624495061,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.71750127282606,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.97041570142894,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.48493490802581,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.60213683970849,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.696613170028121,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.973833588332936,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.01077299603689,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.09610287907695,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.1031074434236,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.19506440242847,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.23544102852549,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.27429028163535,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.29898186551183,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.32230594433467,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.36744137569547,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.41111085967676,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.46058332763574,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.52616078639188,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.59078361571691,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.61513764109698,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.62916470877673,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.66542541694044,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.71215834754418,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.82185985888912,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.33733508891931,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.58210829901847,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.86398309389116,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.790363509819857,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.953493493522926,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.01739840193848,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.06032035101092,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.11645805444646,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.15182959591939,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.21489951055447,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.3127145367162,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.36070612600226,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.41106256810264,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.44257696318367,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.47298817683039,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.53312358437459,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.5983046931679,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.63538791749032,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.74138892475686,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.82773057955377,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.8805362191273,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.96561356417771,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.12396924421457,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.51401949069934,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.79707437533283,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,3.62621416495971,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.800976811790159,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.843639639064167,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.913652086057613,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.08149280998649,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.18878931523222,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.25595936251972,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.30346076670712,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.3640103553158,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.38589626037768,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.42081856257261,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.46330193048348,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.5717534828476,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.6224058986328,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.68609947652484,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.73980081277182,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.80690268135542,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.86290455786364,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.95686202206921,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.12646224403711,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.24820892917454,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.57662046096892,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.96404820823242,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.311250585507,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.72362622543764,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.76679357521942,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.81757679735261,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.86671629367552,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91415830870713,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.982490409829,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.01727838131945,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.06492018479916,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.08220237304679,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.12156762483266,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.14467334127145,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.1711962803084,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.2592713501386,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.26966030199032,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.30596578760451,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.33639614447078,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.35960332202082,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.37609088467997,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.43743563547874,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.64921008459161,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.86091292756473,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.93985360804749,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,3.08219948757577,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.41915004734068,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.4857239938925,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.53542024560258,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.76506432575256,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.86222566492411,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.96707527904035,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.0339367341725,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.11544354252789,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.14155423975668,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.1987761062109,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.28616504729311,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.31892004366637,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.34511199968338,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.42544282955679,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.44846873621021,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.55309062813633,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.61914858862995,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.79386335179086,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.95023438492062,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.06642614292993,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.36027591232858,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.66929040356662,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,4.04437066793717,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.34483303133261,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.38145548317754,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.42615294178593,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.59947181610878,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.76489085434706,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.87425119759845,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.02122826420544,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.12168921203084,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.21399000083729,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.30785310797385,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.38631376078208,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.46470710600637,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.53903350512872,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.62945398713603,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.703376862984,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.80893554112119,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.88751810809472,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.0320770797425,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.14893471175311,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.37744973639257,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.71993845631205,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.01625483081229,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.27800851183942,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.21990969754055,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.30252436926344,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.43507876991305,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.64522368687164,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.82315063148509,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.91140209848448,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.01757061944868,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.0930577791328,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.2604119442714,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.40666792193999,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.49307163940214,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.61318257430232,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.72261687104573,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.78894238949855,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.89268062766459,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.03987660704504,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.18865798274103,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.34888627098882,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.41706669080302,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.65927273386492,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.19143619086023,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.47715079205239,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.04220604525686,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.557781092140941,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.722184364094498,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.866429732319278,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.940328723559929,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.02363200920538,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.06879073121375,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.09429599964317,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.10532946574836,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.12327033925278,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.14578718694715,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.17923574514269,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.19385280107638,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21117088053772,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.24041325870563,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.27022882943094,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.29209647386566,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.3092138657412,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.33433691534393,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.37574901191493,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.47203249498836,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.55511705604583,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.60527530699642,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.63630309011459,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.450701161776578,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.570458712621781,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.867300951528429,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.938006866302108,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.964863750061616,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.00334285299564,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.0348711255169,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.05881242200123,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.07180665170407,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.12704274415515,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.15565946569172,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.19177457111135,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.24365044602632,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.28298967049451,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.31616835634757,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.37219248619429,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.3957549476988,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.47085023240882,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.51074829615311,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.63230197036619,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.91545092605581,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.06189554391803,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.47540973892896,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.389492804807118,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.540347155238414,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.815201851641497,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.919740616050132,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.950495272581971,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.969686471168163,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.01807669512608,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.05335522400987,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.11979273205705,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.14742863994593,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.21967666236904,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.30254453710087,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.34916096549169,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.39626667411913,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.4298356918185,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.4829296265761,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.51539961534511,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.5597930391961,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.65752105754295,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.88347419802705,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.03052350991219,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.39077375305262,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.53027915913971,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.360919603530453,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.453511057660667,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.628938176795777,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.836916453870783,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.924539867319272,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.987777734697479,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.05317828623646,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.08869872547461,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.12504325434755,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.23095225151259,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.33278787539273,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.37776308878285,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.42525165976352,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.45957277472876,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.51469291542976,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.57889810391404,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.72292091993957,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.80238650012473,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.90756116666914,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.11656855897965,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.50109206493977,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.86929968159619,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,3.3151853393075,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.53431433530906,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.61632720294004,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.73732972606313,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.85193650977823,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.90973478180916,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.99125620733455,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.03626010961329,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.07636687143871,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.14332271226625,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.19672618308447,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.23381306959709,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.26503244062487,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.329289696579,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.41251725638081,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.52364044347611,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.62329139064754,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.70788803423652,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.77102765731905,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.91907367489194,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.24180437950714,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.56250264159458,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,4.17303251232072,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,4.72296932080835,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.30766245175973,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.3968757573781,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.57810282853347,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.75203416627939,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.98748982020396,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.09405167427469,0.2,"ili perc","quantile"
