"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.29146408209118,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.42633294575567,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.52348677689686,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.5882590203649,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.84709199202094,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.95476577066766,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.36719403790419,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.85105493217846,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,9.66578705304034,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.23543297620163,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.53890468797313,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.84356274670503,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.12232723657814,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.35822853223128,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.49966591936446,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.65865906594743,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.68982893836236,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.85160401800879,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.92195678024887,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.00491984074472,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.05050515207628,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.16079217190917,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.2308590446069,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.41621170479836,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.50779080106062,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.83532298877401,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.01557398248566,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.23385283365261,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.5724461010685,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.25876808350909,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.38914091406941,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.98401791308164,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.01945090599048,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.94342428431997,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.28943897730304,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.60703810128727,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.9849799945592,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.06968010213311,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.21966581173987,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.3241454220033,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.49672572213494,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.60079691288206,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.74956760268284,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.81618436785068,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.89725598539499,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.98777720343268,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.19873971472304,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.46370542192651,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.62543167007633,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.77448038960465,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.27441372153256,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.41895000309772,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.22189492097172,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.60765688409982,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,9.13821944186556,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.80608349654928,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.27655838676583,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.67407052149877,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.19055085251611,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.45042994032018,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.71031599162009,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.84534846010405,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.99802157482817,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.11749396415884,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.20603528219352,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.27445076007485,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.37272081993986,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.62091366893278,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.74559553954092,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.96655166123117,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.13698184605933,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.44929747780436,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.74486474320138,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.46039026028521,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.96792415697059,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.39860846957479,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.67979298748103,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.92467208719631,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.73843225569353,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.85667654039156,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.9917057557583,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.2117939062901,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.33241880231207,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.37081437687843,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.57269895556216,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.5910855540808,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.6868648414859,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.76911702643717,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.86960288042963,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.9150687238786,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.99269106822746,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.05212681122368,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.20917504388007,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.26856536773535,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.31828986947221,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.4274028304344,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.52472634641459,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.6037689936057,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.15686408296915,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.25598642723026,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.9601051286472,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.01818896426325,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.10642577032153,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.18670412896127,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.55217343559878,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.67430639664515,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.81849263265707,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.98908358903267,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.15495665079207,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.39572155759764,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.60301525075697,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.80370244939951,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.87355002759626,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.97438562583668,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.0824519107408,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.22608167199816,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.46652617932586,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.56819972867708,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.78090264080669,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.12868859025605,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.36709901329539,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.59739805319788,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.24447520278045,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.97486411976508,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.71718702167565,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.16417689639609,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.52838783945325,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.97743384214459,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.2846810511148,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.56397591193589,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.67815248096686,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.87985404013468,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.01203072638589,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.31359380210076,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.42813819923418,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.53469192381323,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.67315409858789,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.8823943231386,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.09676478143161,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.3983933378647,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.56200168455083,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.87435574505714,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.26673140932835,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.72199599110157,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.23289179056073,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.67290193908699,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.85153315378168,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.27735688617685,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.74570825153077,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.13380752643481,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.69288675695571,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.87325927230905,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.08972680923157,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.39004009928668,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.48093003684596,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.67741234352165,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.78596008126665,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.94643695841017,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.08996158728264,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.22726840449053,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.3382389977239,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.7003364386901,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.18025924979288,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.65642289649796,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.03320432326326,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.59475271505589,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.0104750046269,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.717853494008,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.0176742570901,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.099702159977,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.81050218073554,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.88659713398454,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.0702234321589,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.48220546360699,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.64677472952883,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.73685419132644,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.77737498243816,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.88130924260073,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.94720760187973,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.00997610734764,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.08214361399138,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.12822222866626,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.14783692245965,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.18599102783661,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.25427106523389,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.32289465337032,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.37993759061173,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.43924090363032,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.54382532979957,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.69181039562724,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.12804300791069,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.41294411012019,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.96250468052976,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.8963107614544,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.23988917774743,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.67951865799486,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.85349415070162,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.25435028236808,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.43694408886074,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.66978080721383,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.7857695002289,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.90009435002393,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.97211889933655,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.08437689693243,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.15506343490683,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.28906910101563,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.36485110354781,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.47855120206708,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.55819503423626,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.66251842356962,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.78614847012726,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.93450947707474,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.22518112402571,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.54566430396514,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.86794755278768,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,8.31555552991139,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.33545410292127,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.7999477682069,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.36194310085759,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.60385828855105,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.87344122566657,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.07300061425693,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.16093888122098,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.51640515259416,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.66720637085029,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.83861191014717,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.97249312960425,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.09474526096468,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.2342686009212,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.36829416702647,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.43373189176873,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.59082904205034,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.76982307235905,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.95620959380899,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.27773612124037,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.59733619156796,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,7.15122781773593,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,8.68727529991862,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,9.76426732414096,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.188136837378,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.78252299240865,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.26984313801441,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.46031766320487,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.58374971858014,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.79429603595348,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.06314695951202,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.23576940655703,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.47005082361377,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.68154547479029,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.82824731955401,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.92308533611774,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.04864098619717,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.24007691732857,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.38377671803192,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.54397107709446,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.73150801573071,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.99510045839801,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.35905253766437,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.49210993482713,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,7.30478694314075,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,8.66209796304303,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,9.7992315792728,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.43422196993864,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.63662647919565,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.02125872422222,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.24248450628569,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.41711248929051,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.60810747468959,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.90041567960437,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.0322383296958,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.2787269204416,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4029962382363,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6343956984977,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.7503387335461,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.8605773203978,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.0961763012314,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.1580604030671,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.282541664128,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.475141632436,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.6511720889233,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.0629292323061,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.4832339710217,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.0886715425707,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.9923024675576,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,16.2254174997747,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.98362243682797,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.48921259018306,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.94973952899979,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.57764401299805,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.00665697112418,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.20789706837776,0.2,"ili perc","quantile"
