"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-31,1,2017-01-07,3.44315983636095,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.55024539699526,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.66201159851107,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.71899887097399,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.75551833383598,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.84161046756067,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.99690989934881,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.03289617633357,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.69973766551089,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.26467067687243,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.3913162441402,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.49677857507826,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.8210513535587,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.90438397208214,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.98060772190016,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.12198419949594,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.19670376605211,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.33320549440995,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.3862242492532,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.42983285633631,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.47131041290217,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.56017177503584,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.64382843504974,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.68464956484678,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.75920244421203,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.81699373830874,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.94756036647421,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.05156235762276,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.32059015368496,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.52260310519692,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.47774925963341,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,6.39174773477425,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.86829574595427,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.90035971303445,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.2748853209404,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.63617764170316,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.74930185166209,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.8658262735116,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.92329748922365,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.13061944952026,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.19906230316132,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.30888521051796,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.40791703262593,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.49404798597779,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.6142297300334,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.78124364373998,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.84566084678929,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.03732419598093,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.08567613859567,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.30413257172272,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.51062586725861,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.79201309761223,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.36439131311964,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,6.64205675234305,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,7.48100776412307,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.00056158753432,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.89493197629866,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.0955168578378,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.54318559983046,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.67591936587017,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.72158176263945,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.8551165009434,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.07437329366668,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.16633116069688,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.28420911484932,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.40624916689976,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.53288677618613,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.61673026448865,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.73807695936832,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.94923428722439,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.1294435406457,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.35283016056655,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.48912884177688,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.23030117515789,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.54240865588385,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,6.49414660616728,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,6.9803076685232,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,7.23817649423253,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.5747999619055,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.71108527983233,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.84383407486136,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.9453807858282,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.05769455791052,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.17370277036245,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.2818545346823,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.31067227250395,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.34178577879335,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.38556124093569,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.43378971789991,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.47319184802461,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.52701422693063,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.60416929716123,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.66339812130525,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.69772675447776,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.72725607355295,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.83749412952054,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.89861571423562,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.05672075114195,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.33829897402579,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.82552761294302,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,5.46851948516939,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.06489235973394,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.22167284132291,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.56228230211566,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.64224193765717,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.82810229808545,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.95757476992735,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.04430579167489,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.12617518011118,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.25610790657809,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.30243883491678,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.47274910213605,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.54447837831917,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.62393840002982,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.7024588635947,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.82379566379892,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.950808284272,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.06343607107138,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.23105946927542,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.33546102300223,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.66632918781792,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.09213861695281,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.43819522065066,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.87704627364141,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,1.74507366701859,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.12282470879464,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.33319820008991,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.53219886074428,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.6263440112574,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.84916901113202,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.10252494043738,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.16475008802845,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.27245655616757,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.36976775690951,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.51646816081674,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.68200023233905,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.74837136374829,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.81908719587926,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.95385312050627,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.12673112228233,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.28992530754314,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.41966789769058,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.69436097360547,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.16942870848615,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.78933384749743,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.96686262152543,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,6.2963268112343,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.57943987374498,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.95821190913003,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.13142140354548,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.32227720230067,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.50744254225874,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.69583778450968,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.90295911860562,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.09864613319779,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.28557378284494,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.42586752377948,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.56104750834594,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.70537141372282,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.87048746688463,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.91414119908294,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.00663229667512,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.13008064179331,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.32656138778255,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.53368275559063,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.91472900941044,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.27858546179272,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.93778296269196,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,6.03901406360282,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,6.17157074603753,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.54088928446267,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.54406347283091,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.70491099188925,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.85795560456032,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.92498651907105,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.98249810961697,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.02452065455845,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.06396662182374,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.1257598076048,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.1596758717083,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.19727407829596,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.22707539594989,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.25416025858275,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.29037794396254,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.32616048826203,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.39222874733798,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.45195248422782,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.47679358591825,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.53946152578733,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.67555808208437,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.85779787175523,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.12335782189869,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.63737573883906,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.33060273684772,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.59524459084899,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.70383502758251,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.82331745833565,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.91475007326696,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.0446648227957,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.14074342478671,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.19951368165507,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.30715234332218,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.39129420003133,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.45846307305245,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.57462337154644,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.64041495677892,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.73625311538753,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.79581199476034,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.84240098841498,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.96087747829091,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.10781027369762,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.31131489733929,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.51622505234444,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,5.00915485245566,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,5.48049224786535,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,5.74916325870568,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.19099138581604,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.36955994558372,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.48772199476097,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.78927486825308,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.88874055650695,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.02378951487117,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.11186286116538,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.40596262678065,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.4938655166292,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.62833996301163,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.73659554874082,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.81893220737043,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.87233557799421,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.94433823390233,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.0254752088136,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.10729825209832,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.28841784425197,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.5149584365552,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.94854721028578,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,5.38958979352849,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,6.17891032266079,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,6.60384260132644,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,7.57600706359389,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.97018228792616,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.26075714715843,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.52886825209119,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.7681805815802,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.86444780508514,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.03846154940015,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.23249504029481,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.49095880810342,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.57876235540278,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.8078106549045,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.90564757519489,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.057982717612,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.1977406343207,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.29025718627136,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.32263854710139,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.50247378994811,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.70486390116781,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.93371805458651,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,5.46717290468786,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,6.39824123068479,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,7.18961900857518,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,7.36777685353224,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,8.25783335733631,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.49370927255821,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.0389223975219,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.24880710242279,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.41393723844593,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.5665129826839,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.81933834717718,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.98840144438159,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.07431447470912,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.157845258398,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.2432370688352,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.29750611826224,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.37195959241604,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.4276925911433,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.50990229826625,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.55688195956209,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.65118056190648,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.74375512237411,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.86528315638966,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.99145663221053,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.21845277359774,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,6.053157922878,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,6.75692057477263,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,7.97253315091988,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.59415988221263,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.81138625107966,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.04448258375367,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.46621881916451,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.71626364732646,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.86728149053271,0.2,"ili perc","quantile"
