"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.60948057539735,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.64033532441897,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.68052817565857,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.73317799730958,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.81741068161873,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.91781288548649,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.99098815956698,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.27177777302901,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.62162310362236,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.575864672594986,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.884356826654012,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.954179197663235,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.10833277836849,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.15997198813528,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.22228574855396,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.29354712822213,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.34415588554786,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.37958680844459,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.4111657442134,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.4664527496585,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.49942410126004,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.57001263357618,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.59655712399379,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.64440017606971,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.6851357821356,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.76227193246735,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.84774664879283,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.02377298256345,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.0904254528445,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.57339137768363,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.76001047316426,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,3.02574088755504,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.781940265523152,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.825982316644039,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.901911899172511,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.94129031470492,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.00105697746811,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.05519567832213,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.13428885581175,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.18982470619061,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.23288071333998,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.26023620704588,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.31098360492333,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.47219529506332,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.48761392639653,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.53189237461938,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.57081789937183,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.61719339365931,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.71757056400066,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.76751415977114,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.08496685312559,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.29862474203558,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.40508938204348,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.612794394751,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.86963170237263,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.481095813904778,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.694003207042187,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.794669571948859,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.870157249406114,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.958569076977177,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.03811260370712,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.07729026007816,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.12550286399049,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.19452003766973,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.22436998738567,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29885768091789,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.35135374695424,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.41993101164952,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.56097521333644,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.66609351682367,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.75443400380027,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.85181025314893,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.91647444962238,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.9579790640169,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.11875948027449,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.27711732584385,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.50706442299805,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.59177024953615,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.01838478601712,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.04217498670912,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.21162223854454,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.23166864457359,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.31838058620513,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.36592285258833,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.39023040425111,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.43310297581774,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.47466231333775,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.49777666313296,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.51565016850435,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.53334989059406,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.55979098878277,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.57526597506677,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.60299273300504,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.6227517115443,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.64762242540424,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.67545696143162,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.72390120491061,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.77677190265625,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.83152617132582,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.87240189196102,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.12444432574292,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.751099032171258,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.858459406803077,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.945021643044816,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.02709996426587,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.10238459208265,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.14293142633994,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.23092802659637,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.30420054976802,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.33327321907917,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.41660131528693,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.43786768685554,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.4664972839474,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.49983643196989,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.50963872882277,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.53185077033469,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.55694134264709,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.60890207485932,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.63650872406831,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.69973082183336,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.79113946867192,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.96206946820289,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.10231087053165,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.20678616390682,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.625571086764798,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.68257861378564,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.791739480759254,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.944575702745631,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.985369385157537,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.05667295041384,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.08757655762647,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.1310062412027,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.21572450406326,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.26156920568738,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.30698561296775,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.35332824455374,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.38545412946835,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.41935396869266,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.47379386953207,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.51489353904267,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.57212863065242,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.65780177134185,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.75782120862355,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.86728697279259,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.07726497947456,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.34779879489831,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.53046700430013,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.453801854161078,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.502117673781833,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.635394296368279,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.740666002911796,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.835320501075773,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.931680708667053,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.02597788746725,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.08716649077844,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.11678468013232,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.18307679346234,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.23844216870016,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.29471521361236,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.329244797633,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.36368849682621,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.39476237161887,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.45505951582301,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.5768094657752,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.68633064139259,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.82158843681597,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.89581224521641,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.28944629684781,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.54074299624224,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.91326904686076,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.831910572132858,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.854721396340585,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.891802092245166,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.950264871893463,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.03993120220247,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.06231698660172,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.07878573062774,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.10513841311496,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.14873592669432,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.18048859394438,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20200995635712,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22287154277893,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.25050914387048,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.26730507934497,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.2741664303501,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.2914044812725,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.31307922205628,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.33770443329288,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.35346368722591,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.39770862763044,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.48384054512812,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.62504113880647,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,2.19140437456449,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.457075498740351,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.634731880625753,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.744423810776079,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.797307064002586,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.865309161468946,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.911095863628164,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.947251799787909,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.987729180507513,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.01135304068891,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.03813372874645,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.05796369451385,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.07627124919892,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.10857897956898,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.13523211866038,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.17161915445829,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.2312587240025,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.28568085061108,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.31943385620203,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.39568603459669,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.45028346052997,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.62087900835391,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.8212755331444,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.30219851200504,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.413987099692396,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.424760675064833,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.57042667002557,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.655598774853988,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.702101090190749,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.717767183292926,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.799806232567541,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.851202812640819,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.87343608064245,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.925016203605984,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.942192467506199,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.971669842060196,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.00368761483175,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.08384590171005,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.15165066679832,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.20055953561863,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.3500111666069,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.39703311542576,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.44707788987658,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.52398700714372,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.76142108727231,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.88586938296214,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.17009317519817,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.291903777958082,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.334118722544452,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.41975977165884,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.554163752285695,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.601778412374802,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.645737877210464,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.723523086958113,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.756676884708384,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.790500710361803,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.88026565539468,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.894876764918181,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.930184155497651,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.970200420520031,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.020649493926,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.05113509045858,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.08773828203475,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.23375258168419,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.40754625457248,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.5340937682241,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.68602027481773,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.88106807710064,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.9850577927913,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.14782856405072,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.94725311614161,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.03641784865699,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.2663899010678,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.44166132089699,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.48872949355554,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.63876371002369,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.73374330471394,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.75926034754315,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.91613843664524,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.97251805601936,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.02979479507245,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.05894769336115,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.13461204142073,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.25191710486713,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.32595317764706,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.35497789044884,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.3975294548018,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.44269539142825,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.54932769890642,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.83593655847692,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.24493412382653,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.37762236366788,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.52816661057057,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.56871715046908,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.83230387760913,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.90481403282494,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.14325002596368,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.22499811165815,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.31763552587077,0.2,"ili perc","quantile"
