"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-07,1,2020-03-14,4.86908240370948,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,4.911804589041,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.01979260516815,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.04520123678302,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.17813019896742,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.40048888026747,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.5405399609073,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.68821277792847,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.82630958805391,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,2.9760078089281,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.00682335951131,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.12542166184778,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.34736601272532,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.4939636981967,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.64349879396329,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.9081407057011,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.12307720589206,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.20679473996592,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.28369131542233,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.37334866650661,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.43274375899011,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.5071862503399,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.60343064060818,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.63843801408124,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.72298662098882,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.76831160163579,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.9344932105684,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.01627738391308,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.11814137415863,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.25234699768623,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.88446595197254,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,6.14830135229722,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,0.913603985793094,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.50484743255651,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.60169813598664,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.81833729171538,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.91416096000974,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.08035737494152,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.22014809406108,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.38049993935221,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.54188236208617,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.65374924211405,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.97471702056974,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.08624462637617,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.18853133897996,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.27357849137348,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.38709462928946,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.48693186488982,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.58008600999233,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.70437629760773,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.8709995430298,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.16866426629282,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.31699259180848,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.67745893351803,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,6.10661380858573,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,0.893907129569122,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.17650699555378,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.23409464771568,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.39093732783623,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.55567042768712,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.79719102842952,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.05598116698535,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.16585619662539,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.2206307125062,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.28925978992983,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.56718184696708,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.73843476956513,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.9239778486071,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.05186574454297,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.15738092518412,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.32240854557122,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.43655911495062,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.59278600584214,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.76423400151565,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.18856103248585,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.46496019811529,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.1076125128133,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,7.16856448706766,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.02192168671103,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.31943134925142,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.50128840271474,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.63719256913051,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.79029456901457,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.89881397911877,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.97604698585754,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.02295668712026,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.04547760124036,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.09356497003787,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.17747860781324,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.22878329706826,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.26697076897464,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.29649040388025,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.40015540682789,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.48156863555234,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.54623596049754,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.6355857241274,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.80005042122456,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.03582887503409,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.21319660972132,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.27224254084461,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.66118268637222,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.56288567247672,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.76200337242999,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.8111901375257,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.06726226172885,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.27196500758305,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.41925422209141,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.44253237433942,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.54153708608078,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.61560851218473,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.69247937334594,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.73971262888349,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.87749112141846,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.99880915778836,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.06058848172185,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.15270211405177,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.20260720123048,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.29549626876937,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.54688675069734,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.71197191811839,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.95338875961708,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.04699603145459,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.32934559308108,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.92456767412508,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.08269164256766,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.20345872791157,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.38559068937814,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.53896751180827,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.69406070530551,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.85307227781925,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.97057563123742,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.06530560248171,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.16167734697103,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.24748575329107,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.38853963348048,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.49441645416128,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.54800723951565,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.71541285222382,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.83086953832819,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.92492478224826,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.99270805621961,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.23102615582814,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.38670632311958,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.52280331646048,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.92215157845268,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.91308686433231,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,6.0380325953599,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.76388109645498,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.78980248402497,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.85590581986446,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.08470044061513,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.33340094048767,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.47625447985449,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.59292729325448,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.69368792007753,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.84986419912292,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.8854493314496,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.92999807830345,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.9953395461118,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.07241312471426,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.29787869760604,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.39677817307769,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.51361195119303,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.79930044509343,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.90176892130718,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.05237327169983,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.54380509253973,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.96597888062441,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,5.19404390684256,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,6.04465664144751,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,2.84254534764539,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.36563256127686,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.49073035247302,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.63386845445243,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.79584588272443,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.83586706883992,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.93220183363936,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.95740960541015,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.99047907177451,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.03635685618407,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.06986943121285,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.11922017793426,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.14381385333958,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.18885156735428,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.23608618286456,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.25273523014914,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.28082958882085,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.35821361459208,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.40819082177701,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.53335991410839,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.65656039454195,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.79639865054757,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.89725302829145,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.14783636733687,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.77004015984305,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.94575655284377,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.06962367780761,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.18884538975012,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.32039938628904,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.5178617501015,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.5669997456143,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.60194067914305,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.70716025555282,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.73825199491651,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.81306932918284,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.88911529057452,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.97050605301553,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.01666148329629,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.11102555865222,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.1523174196983,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.21039087519228,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.42222682171613,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.53503446868197,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.83283472294244,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.2563000484521,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.64061567584611,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,1.55063526869552,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.29814305166644,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.52047763040384,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.72407193869651,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.88470263500005,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.99840455918491,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.09132112380211,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.17932224623899,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.28491404002215,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.35626690725219,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.42744938090309,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.47754404049711,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.5916649257029,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.6449933625026,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.75435572629613,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.85674709842563,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.95642554866981,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.08917859223447,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.21349860181284,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.36893047378397,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.63322670847357,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.3438957330823,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,6.01607144334046,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.29812968957616,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.73088885864478,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.03303094473399,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.32291022126583,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.52273214083966,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.61958436316777,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.7274614219225,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.81271679967405,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.88641741227784,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.98589779164436,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.11564879614623,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.16189460838481,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.23177742644945,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.29681476969916,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.38344811673013,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.50376579099469,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.65083453333726,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.74496716913522,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.84051970092522,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.19064687752759,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.87083858607807,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,5.71267364587594,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,6.24140542934074,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,5.75336854382323,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,5.90047219820135,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.05404382611347,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.09159548110295,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.58096510810011,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.73076811053375,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.98080196774988,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.07287571687209,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.29813153010464,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.35251142957848,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.47284146207122,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.54219960531405,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.72764558378574,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.87366368096288,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.90547158831872,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.99002574597093,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.10646075343637,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.38923236438281,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.52477936622598,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.95489382845188,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.5859479538948,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,10.2596522287808,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,10.5653474805296,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,4.68768451442056,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,4.71727530038554,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.13008472150753,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.38081011733519,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.78266864693653,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.03685138144809,0.2,"ili perc","quantile"
