"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-12-03,3,2016-12-24,0.69615682066312,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,0.751470987736149,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,0.785450979241877,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,0.840494137682948,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,0.907063608961205,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,0.962814406580386,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.00219351891581,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.05123993855929,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.07411196892006,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.11095900418164,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.14356079213584,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.169467592184,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.2645218138965,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.37540485429046,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.4707478759368,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.65723829128257,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,1.76492682313259,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,2.10649250459854,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-03,3,2016-12-24,2.37776293369722,0.99,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.345318974950335,0.01,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.381199393913954,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.394755449005135,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.598128430428754,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.649796426224294,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.739608967874229,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.809665625345985,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.877963005125711,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.927198630389898,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,0.983165151645442,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.02886079666318,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.08114827982332,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.11715036122588,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.22115139875089,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.24632244408608,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.33514770995722,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.41248697911854,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.5042392041937,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.65973694970216,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,1.86438996381562,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,2.00667412837869,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,2.23922520971303,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-03,4,2016-12-31,2.80360315789036,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.368606997654916,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.449956718039097,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.521289456166574,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.611363979594809,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.719054815831732,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.756401898196162,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.777570110367993,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.798745849050855,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.83799531292668,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.873707393828604,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.915895600532287,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.951280526397164,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,0.97698262666623,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.00549916739686,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.05156857757263,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.09396174752088,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.12450350960887,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.15214642444119,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.17712538599963,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.32641057281545,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.57115692117944,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,1.99495847534769,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,1,2016-12-10,5.20065991817141,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.188493529189799,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.331751340894406,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.391998998664336,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.586079856678216,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.691460689537565,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.737457023406257,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.792298001014278,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.827656651657484,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.904179696553687,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.937274523293649,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.97592960194597,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.02423727150554,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.08562416548865,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.1216224204637,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.19451207954922,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.23953314908022,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.30844836383398,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.36033741972755,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.50077760707904,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.7604292950707,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,2.39923895357475,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,3.71657744046366,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,4.83716291270207,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.0899277450622392,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.319070792006951,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.466672794721397,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.565828804298474,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.675413587173109,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.7527562371341,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.822060289226278,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.843319116383788,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.88662301857394,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.938267288763813,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.987718938917408,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.04230540927535,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.16575314768793,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.21828258320566,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.27931985448106,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.32539139482142,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.44291961606438,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.58940501430231,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.73833371213928,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.98400200937126,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,2.65202041967246,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,3.89917708836835,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,4.31566408118208,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.254579809571842,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.289492301502258,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.379116890213048,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.626601521581329,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.708649974906096,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.796012054259801,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.867392001095286,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.945626190017441,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.998168143722321,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.0683426854709,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.13676451090404,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.18522075174439,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.21919217146629,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.37074907412177,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.42713144436218,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.49764382697425,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.72688126331266,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.86952971409715,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,2.23080903374935,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,2.5558579558856,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,2.85313871273428,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,4.57596627780279,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,5.30970962280604,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.47027953673234,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.71847887709861,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.7827182324241,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.03777439358628,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.17476065815024,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.28131216520635,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.3286124916162,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.44305298045168,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.54443216541596,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.5819430609987,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.64971619928648,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.74262236570104,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.83634515602383,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.85622078746584,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.89874450560303,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.99381473549435,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,4.13746882208489,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,4.25542669168644,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,4.33581459342755,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,4.53070148272196,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,5.22892727833698,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,5.29588266056212,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,5.30699529346334,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.3056465800236,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.40275399384398,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.60658118267464,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.77419641666928,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.9371828617181,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.11009278854706,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.3116859732243,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.46254092540032,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.51479601217554,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.72510780191618,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.79077829100049,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.92737082827168,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.06719268216051,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.14421414747499,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.2542076527138,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.4275124723491,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.50785988547775,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.7919342857838,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,5.17152589090688,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,5.67311776120842,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,5.88727267756123,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,6.62606904514698,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,6.96058852829413,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.10955875468977,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.25472315417099,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.51640993029821,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.63651085843565,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.97281762041207,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.22186920544927,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.37269403632133,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.45147434245253,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.63789668980055,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.82651136926006,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.90407386017617,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.9801907839229,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.13322004656728,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.33034400079051,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.45994749149695,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.6101488183518,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.820169751268,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,5.09942706295671,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,5.40382643304311,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,6.21386629214219,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,6.87758639390863,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,8.05819040220174,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,9.40569850703693,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,1.905234761264,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.06672837368883,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.22549475239208,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.58311271557253,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.12240859326425,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.2660084111363,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.39907441652415,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.477376350795,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.69285661451039,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.81418559682902,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.88571470996821,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.05076067608914,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.28025306237349,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.37282799748389,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.85599517652558,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.98559172533686,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,5.34036726161845,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,5.58432171345464,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,6.04267622202224,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,6.89048895018353,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,8.35465759455742,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,8.72799867031888,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,8.93495836647227,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.18904609696144,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.38633772987233,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.57302628496426,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.60565837406252,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.64521099680561,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.67720758682746,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.70171470036461,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.73232566688135,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.74937103872758,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.77105448158918,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.80896736169471,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.84459677749729,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.89033587070537,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.89882902800065,0.6,"ili perc","quantile"
