"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.86986077777357,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.96184175220361,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.09147607985716,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.16288400174417,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.29874973976919,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.60113743575746,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.0599859449404,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.64888635186206,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.17271831319892,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.70319945279791,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.96198802258489,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.38154003358102,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.77793711241839,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.97240032112324,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.12902524834697,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.29439045332624,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.39465719523735,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.50349582479017,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.58689589174629,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.6458705441673,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.73619500229445,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.81874273573927,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.90558034813765,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.05284544893605,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.20424170144739,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.336964686523,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.47281608173448,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.58329039443168,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.00703545568357,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.20252575417013,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.74048389262614,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,7.14112964262076,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.89575894516038,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.06301195307766,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.29957970587253,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.52959988200248,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.72237768655313,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.97601939784441,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.11333286274676,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.17450489908666,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.32487714967979,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.44556935077416,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.52796751934304,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.70335762417505,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.96691007637175,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.13176220527628,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.19945731336911,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.29736717589553,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.53689070503608,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.70657731775056,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.81377523559756,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.14930962701793,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.71277102281537,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.57720718992648,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.83735365649396,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.71021803599946,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.92738136381571,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.17694731490598,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.30156706155362,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.5927615152305,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.81087459887432,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.93803711226718,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.12698914253289,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.25322019786438,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.34252856259828,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.40726167286917,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.53684748347096,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.67781271178048,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.90817271168399,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.19289532132164,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.44306823023614,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.59191188590602,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.73594941606541,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.03649661351063,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.40033029041389,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.23573096548498,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.63616886410495,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.87143706041606,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,3.55704252734562,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.25038193003668,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.34214734802777,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.66377011131753,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.73989382383486,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.85324171053975,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.8905140601384,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.97972196251725,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.08788039705978,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.2038418470745,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.26062383058941,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.29975286239674,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.42988904620439,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.5149962596677,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.59896153901251,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.71421568004606,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.75610994810093,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.87325971386741,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.18460461539069,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.3324751056373,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.90769282011966,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,7.29913083916556,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,7.70495814973544,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.06605210178943,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.47076311842411,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.8263222264291,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.03307275022313,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.25968113732681,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.55608806725741,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.71823549944862,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.92974700570761,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.10051646601564,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.23928218028616,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.43527945270702,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.57273665124755,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.7059884265329,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.77200408602286,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.90138905002054,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.15135416519945,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.34479194191885,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.56338152671779,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.79515149011196,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.12542031886955,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.82893402835054,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,8.27363752877798,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,8.95632174115844,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.16494087786603,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.05009205229471,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.49462124869017,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.73495371117333,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.86449421783846,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.3397673104248,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.58636191616148,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.74525698801326,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.95992124939003,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.24653422191416,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.35281251109408,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.42209923134927,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.61643983693816,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.83947863177426,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.01788182928527,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.43225946038794,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.77992847932862,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.93512959672623,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.27097731342517,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.86227914693125,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.35973142431092,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,9.12891739956703,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,10.9639165653803,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,1.87754649527345,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.92008211494884,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.040008613666,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.38709737455956,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.7271181208093,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.04696482808541,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.30886259964745,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.6525450854794,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.82463847691042,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.0063269596777,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.08686414033236,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.31169517218971,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.55197169444656,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.74492886056235,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.02937926204364,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.21884525508064,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.77069140409618,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.93722488473647,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.1719038806518,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.58187481172329,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,8.15398693786809,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,9.04350495275496,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,9.8699062879037,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.61621824443714,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.72273277626701,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.85268211688985,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.0234233668715,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.11394060088839,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.12818098921704,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.14915626872115,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.20996374619029,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.30163900057713,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.34544360127846,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.38712450034341,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.44507766067823,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.4663435797574,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.49332929109644,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.51524753446681,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.60767662238378,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.67179770731,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.7097476512984,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.76779453050558,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.814884459715,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.9129195802655,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.95313340923996,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.03761929362951,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.15558274653399,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.44687020375837,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.68041124714794,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.834788870396,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.97315049197209,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.04686868514542,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.12952472538156,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.21986646479015,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.38114904402767,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.43039337590595,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.53061731350324,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.5548413339183,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.59501005747421,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.68954787062197,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.75829725516849,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.83377129083719,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.92871505794731,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.00478356317139,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.15218817006072,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.28933036209197,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.64705355842632,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.77236106377034,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.60350330515677,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.23342016982288,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.32808820463069,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.39115940665974,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.53935628472274,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.80029230566194,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.95970503823802,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.12229356356892,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.21923693702743,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.27756997250159,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.39230633181091,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.48096886605446,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.55730706300606,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.68250144858377,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.79615169014425,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.87389481050122,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.9861642323091,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.05559919246867,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.1507213151354,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.50456080860563,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.73409253175677,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.05621528719876,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.54862506161198,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.96659624223257,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.86737998639719,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.2227218616146,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.28449072875189,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.47807122545789,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.68084430816345,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.84356221051184,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.94819124777519,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.02747408947414,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.13275313734939,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.22067949752145,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.29881357775627,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.5863993218416,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.71857470283373,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.77086774246639,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.86194147650418,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.99299591163488,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.17687190056389,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.42764965451969,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.65294048957597,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.01668370406386,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.5946596714072,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,6.67897969660485,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,8.14896858530381,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.16638088392389,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.47767834359447,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.95010778693491,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.11922451823948,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.38528010340969,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.65201115256283,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.76189213814652,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.00988698978689,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.14324230387708,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.20267502645709,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.25437740010755,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.31850967361918,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.42070803868799,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.52737280349439,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.74532738454565,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.81971801558075,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.96494077891085,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.14918521523941,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.23098994926964,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.37586839538622,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.79263333727258,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.87673097190739,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.3251120913822,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.14888809808937,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.84598396976701,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.35811681681021,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.90548345437457,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.0695765713337,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.19546090612333,0.2,"ili perc","quantile"
