"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.52971567610422,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.56005448990677,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.5984179399175,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.64610273756963,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.68926466591353,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.83577306634503,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.90811255332731,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.34784553216428,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.73830708214912,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.723258306426372,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.975098496674405,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.02948035041618,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.12326950475203,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.18752147776551,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.25284200739312,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.31649609179671,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.39552848042732,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.44784829585441,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.46435160479169,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.48641361568013,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.52920084870264,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.55973531492072,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.59769143033658,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.64283536808864,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.69446211954357,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.73272339968195,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.81332917769137,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.89558007615785,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.97287499894618,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.39667457954711,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.64658140900299,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.77894809969725,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.731337663029193,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.911142049437746,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.04942227148761,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.12906451257898,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.2205045431237,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.29138552253248,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.36999321610986,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.40638986263582,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.45016754377762,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.49483084247724,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.53178611024748,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.57984390434956,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.65543602497081,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.73149096311378,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.80486448684866,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.86013702037392,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.94529053982659,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.02524791310466,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.14829984956825,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.36451772883966,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.63794826995937,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.70847134070125,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.3695651108521,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.611125033991976,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.783682224772251,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.955469442182253,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.12696978339839,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.19211157288056,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.30189850462764,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.35681785812028,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.39958953661223,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.46653947637773,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.54029751204269,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.60955581097093,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.68863890257792,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.78587095066893,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.84664113452031,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.92520799609653,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.04579539253545,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.15070484861625,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.29467325888751,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.40567633002707,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.62819039784497,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.89972104881726,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.26027531159185,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.6252020283663,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,0.946033834901954,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.02804406451224,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.37683696662862,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.45889825752589,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.54522811258362,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.6281949673668,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.68148161499495,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.69581614072111,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.71756438529492,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.76609588748903,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.77507179973286,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.81073476262115,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.82814364988986,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.87206664147879,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.89240574299769,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.91995160990465,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.94060830878405,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.9764013733536,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.035637180139,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.18023926748074,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.35661667146249,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.47381274597132,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.59793429814622,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,0.896368648657805,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.13184088725083,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.27859037809681,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.34795359981375,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.51230492025559,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.5522921755487,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.61600099284932,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.70585559802037,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.76777788044687,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.80524589578632,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.8397886892469,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.92621964741275,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.98031398873227,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.06060798733124,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.09196795258492,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.1250814586082,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.17780590799771,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.24294124249853,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.43187928163039,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.64308964892932,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.84698981274655,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,3.3521955331594,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,3.53759326809706,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.989633270390834,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.0906977224314,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.24432024362536,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.42073669657794,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.49789543347237,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.65890497482979,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.75978558786322,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.8364006376028,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.8796683587817,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.92693449123966,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.9981182860063,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.03862139541322,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.10061992144849,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.14221232068997,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.19899204203766,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.28203384230401,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.42411210150042,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.52363716650628,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.62608363714315,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.77022059786325,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.28675866234506,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.59011130986572,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,4.00098298530289,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.847610483200559,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.11401601821753,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.31869504828586,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.42961342114569,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.63030985161792,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.72941679035874,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.78472003066679,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.85850471543732,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.9542301505575,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.01689884583494,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.12622074113515,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.2001774125213,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.26722723959789,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.39415071259582,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.48524029748473,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.60833552637307,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.7368171019234,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.86112637972142,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.95597324317677,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.23298947208711,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.59194644633606,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.75372290401531,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.97855753055018,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.649126557254101,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.950662193955086,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.02230725841355,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.13151639239078,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.15923279781908,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.19123178388209,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.24150798464264,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.26499631535879,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.28616506907553,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.29650047789858,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.31720804118665,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.33306204297268,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.34082929831321,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.34765252651144,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.36889701502932,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.40800676075913,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.43665794309026,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.44946959965086,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.47734342693309,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.5025184619325,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.60420044988537,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.77748595650553,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,2.00400350665359,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.584715691039882,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.713750648958627,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.888291116475336,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.982311190938391,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13104331818151,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.19167337317513,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.24390017999991,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.27064019288414,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.31191487857004,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.34708086640817,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.38202902243892,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.41594241064086,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.42551725198985,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.46161702037338,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.51343109849941,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.58863425849269,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.63649542575526,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.69276468684368,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.71608317349997,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.80127501791923,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.89599988012554,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.07242420990794,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.83409826769141,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.442923633943723,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.558489240508076,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.68990766190152,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.962788262537248,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.10349824914923,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.21872762024648,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.28266834163212,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.30374656647122,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.34485330437202,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.37699237797009,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.41638867641505,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.48444652816622,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.53040443795325,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.57189797416958,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.64586072918475,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.70822825447995,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.82436488348941,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.95502606863604,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.00903930441896,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.23327752930562,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.37645231148254,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.80524663414507,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.94875955344547,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.381231324904193,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.478976739627782,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.674637549344474,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.827936529602981,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.07665877993334,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.15615647693102,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.24327129540153,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.32102889796574,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.37723615535934,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.45537542180521,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.5427021164273,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.56944056402099,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.60185353249244,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.69690134596331,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.77059849972474,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.87244803019339,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.96594405147764,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.07098938907994,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.42172318802269,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.4983224384063,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.78888411376783,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,3.08176389714731,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,4.07447414346689,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.42105683717895,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.75485864531888,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.8205724296834,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.98724578703269,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.08506223689676,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.12463298043419,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.21153767076555,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.22820819389063,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.28799138996774,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.34179908736481,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.36533688355159,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.41607424827388,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.46551892515296,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.50557119174199,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.55603467427418,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.59335570651436,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.66136833652684,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.70714796746473,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.8646787502261,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.0216136742602,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.08090815447277,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.44148719062779,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.96724213248816,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.64776722662233,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.67785446688952,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.77254699146062,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.93717202501993,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.06887782229859,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.12432183450972,0.2,"ili perc","quantile"
