"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.73590368813415,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.79379388150799,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.88304923636791,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.95738719105574,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.02880246622824,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.15618923281125,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.65610129131522,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.87483048587755,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,4.01048925559539,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.58837610937308,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.67176078633229,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.75064096810729,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.99150699761909,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.12668021057526,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.28023692257089,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.41068419659965,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.51191918202705,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.57805895587107,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.60393561175237,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.71746025635737,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.76385534612781,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.83631086886274,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.88427363597671,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.97648891654672,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.04759913343061,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.19325693515349,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.30941112993905,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.38616772557495,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.49546264221987,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.85132526993301,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.44407325635143,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.56568074229631,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.44327716497015,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.62799032330073,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.74988699079798,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.94827034977109,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.14306491175832,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.33859098374913,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.47439743580972,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.59406041746422,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.64778385580051,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.77194722485973,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.82605788147535,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.87259028469029,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.99184850214663,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.03922166698165,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.10040549959316,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.23306644705484,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.32515415732502,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.52606861922956,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.67328445548462,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.8301164910761,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.13412111885937,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.53081734085861,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.79268120879567,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.31561338686973,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.3596092758576,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.509109672375,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.79483875104929,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.01655219836938,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.22999631721503,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.35623876616756,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.44010631582742,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.55770350769786,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.71952950778117,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.85509206698242,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.93788962208778,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.0709638978402,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.14614073700917,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.29391346483979,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.49746413976332,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.63656357302211,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.82944237077267,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.12335183556088,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.31823814142186,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.84724420009692,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.24066170104914,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,6.03553863200202,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,1.94626952301479,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.16570810402286,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.26394252936889,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.44627735858583,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.59062797138046,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.69328668076796,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.81833055786906,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.87107891317808,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.92394643769498,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.95933925413246,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.00471317894982,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.09321310083722,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.13773476636205,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.16183310658345,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.20394887398243,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.22301008347598,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.24816785007291,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.34723902616295,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.38242767843105,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.46717109613165,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.84017825933983,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,4.15813201802003,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,4.74350496329863,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.69721889343373,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.71871101531094,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.21762487010155,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.43534700176497,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.52484973794418,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.68206822902878,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.80135231024588,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.82794377173873,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.95721886072056,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.05669726816002,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.12312713395554,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.20782403845764,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.25859643817969,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.33853757323045,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.39030396066655,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.4751318536693,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.5592999729347,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.610240327029,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.8481156341522,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.15491356193732,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.61280420465705,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,5.43437292765081,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,5.87049468564416,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.71152959180069,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.75851455385906,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.01861753674369,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.25146484342806,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.36026288807197,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.52155890070093,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.65839374970193,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.87476572751314,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.02203019687913,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.16425951098582,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.26974711142381,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.51994224931796,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.56299705328813,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.6709103170877,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.69219828777805,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.78049686119731,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.89870589913819,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.13488593737443,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.39045734604386,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.816927859385,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.67193255207028,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,6.04361941635427,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,6.27653195839955,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.5814097347114,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.76187634377173,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.93594986777899,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.06564326362579,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.26852021280893,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.59964459439556,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.84636100816616,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.95006020321382,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.01196751206984,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.15006791320302,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.30800786814234,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.49420277027978,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.60264092794473,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.77534763491999,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.88453904911866,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.01846055020128,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.10417244177672,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.40051064953158,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.68809077250662,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.98414801631548,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,6.25539076156414,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,6.65350526780548,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,6.97336979018837,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.4646994714036,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.48180690794179,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.55001768340478,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.71318595493784,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.78028176410485,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.83330942817834,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.85614292098768,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.87601339419434,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.89313462835301,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.90726556779009,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.91434566025306,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.96651290162168,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.98879324954679,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.00913455042767,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.04102118845063,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.08385726724772,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.12177155218036,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.16591262147258,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.22617370396828,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.27456683273005,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.36432829153108,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.52152793359212,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,3.01492821477936,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.22275563155206,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.27350312239097,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.49829138368805,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.59064257047417,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.67169471744473,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.78622975151573,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.85779076873312,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.90488861884762,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.97031461184753,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.01993435037174,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.08173411129736,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.13827600967145,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.17430668150889,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.22549815625743,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.25181892148286,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.28366286516642,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.31118662871813,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.40025682208993,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.49257421108633,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.62962209620852,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.89227663081475,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.42465425535508,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.58905340407966,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,0.963809568520252,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.23632843754913,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.33247122153737,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.51672896737853,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.58280159126064,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.66603703040625,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.82868232504073,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.95576259060686,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.04949083967853,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.09284519674329,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.14301387333834,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.23233942163499,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.26626933184306,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.31456650292173,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.43436141369763,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.49903828656449,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.59686106428508,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.78682285679318,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.03423621854661,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.16610754134185,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.64622919315238,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.08444911649098,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.3836042326722,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,0.817809533962247,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.19380883304737,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.4540806541187,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.55901638459859,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.67096742454128,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.73779339773915,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.87475692898959,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.96601201865308,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.01122752850356,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.0922877813696,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.26002818967204,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.34162240182543,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.39493252918205,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.45797415574023,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.4974488277051,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.66226754726888,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.74629569038866,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.02821897212409,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.2678123452831,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.68468315125387,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.04176312263685,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.12307289203089,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.99521855502107,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.50057228839905,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.44406653743256,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.55014608499101,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.82698214297306,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.90946696893148,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.95301821395393,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.05741739550925,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.15484137220893,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.1933200570848,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.2198120256968,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.26073490463275,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.33456139034385,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.42998827020747,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.45563141654311,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.52027756489092,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.62427550286751,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.69511109455516,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.79476680311239,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.91873094975221,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.09068885002812,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.69544928023658,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.0286207458975,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.04986035113985,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.45994984843675,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.58564671827189,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.91971062814885,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.31029330835019,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.40121427166306,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.67970353599643,0.2,"ili perc","quantile"
