"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,2.82302960715194,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.88304601346644,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.93973332206233,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.00114995169481,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.02687818867289,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.11420902478068,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.27455598436646,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.59266801260899,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.1570009470272,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.34696301837124,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.50497125230191,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.62817974682942,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.77509383750847,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.87283406731494,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.96742383280985,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.01888526514083,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.12445181415799,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.22714785003217,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.25729953277534,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.30906921851959,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.35517861868155,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.44109515553134,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.5698418339443,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.66177078664317,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.70040412700515,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.75520045841088,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.87433343457939,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.01049247409052,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.24801752864358,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.68179755230942,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.78542084200807,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.01583730817198,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.27207074153654,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.32125797791574,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.39600580311895,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.54376625253095,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.65260132530322,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.81794114281424,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.87729488507242,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.01578170268381,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.08610828204036,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.12395006542125,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.21149912167254,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.29830726305475,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.33236626104049,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.39206428475675,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.48524507647446,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.59883606991332,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.74208982995674,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.8762142453089,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.93413645983846,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.08126142960821,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.54847987710358,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.87713497100704,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.01474470849555,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,0.977152380678586,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.02529256300976,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.16715661300025,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.25886664812856,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.35852239044792,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.55668013858085,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.72774345059369,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.85504881372565,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.89329069395894,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.00274758712252,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.04540107126771,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.08226270955985,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.15096877751601,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.22042339809714,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.29088571373948,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.45426350779166,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.57091717408932,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.64041805835899,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.70673668909757,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.84596375180114,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.33886691343186,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.84770163782753,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.21759449881376,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.4414889568905,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.87667223686638,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.10429867882622,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.16719669234885,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.22590071056996,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.28068253365928,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.34356451017132,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.42930602213176,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.45342351310963,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.48018586698384,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.55930724644366,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.58272740844256,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.60473875122728,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.64129457477865,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.6716569839402,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.70893451283194,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.76359607563872,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.83180086631216,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.87406794388742,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.07409255387968,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.24923976819825,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.39220526394176,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.4782449864318,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.13674018317647,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.38786414470921,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.638875490545,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.7280612985018,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.79451086199583,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.88681802738907,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.91275754289698,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.03838340212556,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.10535035316381,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.17740493671629,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.2434163091159,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.28161342551221,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.3754764387224,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.48493977416312,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.57034324187623,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.65461170031686,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.7272710393231,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.82259269389075,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.89999336286475,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.97955850336929,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.27359457066063,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.66132965243304,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.78475503963306,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.15374807531493,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.20131047350093,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.26614444030714,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.45375480494273,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.55882137806334,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.69734207657868,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.74977571384506,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.79677900425942,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.83682556427163,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.90448583584433,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.01054530700143,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.1128230414937,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.26489332174003,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.40317604997465,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.53094215032951,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.63573726830027,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.76339927687185,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.85957728187314,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.93174983598732,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.14685846829447,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.35115106831704,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.95248354501743,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,4.1470039585497,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.909712172334727,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.971450524263084,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.07265224384728,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.1466901553565,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.26902457476892,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.37416680742605,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.43843714923163,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.56054928705162,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.66013575413194,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.78316822408479,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.87378993850258,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.02048186050209,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.13544428171138,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.25782859901584,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.35197030198753,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.45496746512556,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.54010716870961,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.68740125882674,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.88088340990488,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.08852264967611,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.58150738372999,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.96620227359564,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,4.3496859420312,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.15896322834729,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.43378604049814,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.60604732878714,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.78649373525988,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.84207872940358,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.88830356173946,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.91202411268072,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.94935344368175,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.97751276398918,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.99213052317261,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.01263152605232,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.05439785411211,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.07422016219412,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.08248011218093,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.10012995194374,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.16545007137406,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.22038705968036,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.23474695361027,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.27825339274293,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.34992822794409,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.44744558657104,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.48257953719636,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.52527270258725,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,0.849795946240257,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,0.970441656900212,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.11157422600874,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.32709658306443,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.36186959772304,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.48694303949619,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.55565577301653,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.63102168668789,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.67404603597296,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.72766932355112,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.78794886604063,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.82156771474875,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.87613216974074,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.91155316040985,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.96022207964142,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.02430375236113,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.08598966166594,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.14607954306146,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.25289827482604,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.30188419540759,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.57154204691532,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.77272936219684,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.96474256079453,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.725371601267394,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.784305823750977,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.906122555923942,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.992494916360309,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.14467099727405,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.26675135255622,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.33690513207586,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.38191730815566,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.47533222235156,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.55287000963875,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.61084609189654,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.62546250604074,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.68869820805391,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.73063963213107,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.80646023322315,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.88292027739095,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.9742746652663,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.03421465923145,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.13143120622866,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.39298839584058,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.72836897872039,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.86220067690357,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.15304871818277,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.445179710954002,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.547492576424377,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.678043800253836,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.884628289472915,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.970504580409425,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.05693578837011,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.12557252415668,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.20448933231174,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.30228813425196,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.35827546466975,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.40856731723679,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.49715102096273,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.57103510226691,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.66219583128769,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.70885446007966,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.79477317801943,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.86208788854307,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.96281482527835,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.15833459917892,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.29677532357614,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.59668941227182,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.99272073990302,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.64855345201486,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,1.83334711729653,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.03169577619611,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.17637213928715,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.25924636613131,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.4110237278368,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.59207072414638,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.67072526404333,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.75590759575247,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.8045402480186,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.870741422085,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.92946653443817,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.95037119772976,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.96590956502285,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.07246284144387,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.17360615808645,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.26514436438855,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.33444640380167,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.38927680539249,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.57748367452887,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.74854589748164,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.28683616380467,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.38383000910316,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.60513115108777,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.3366549302379,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.39078154367988,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.45393065371441,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.80727880613308,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.95457731471016,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.02460389835314,0.2,"ili perc","quantile"
