"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.04398248371438,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.06590798603993,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.11325575553581,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.17776573413095,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.21114873672028,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.30901962653862,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.57656159043887,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.70646618127845,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.11249245675289,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.07396717686101,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.10284897577374,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.23418646520325,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.37680010065361,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.48027230748471,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.60319308158198,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.63345613795268,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.67707329652961,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.72083095601057,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.765948573513,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.77831879992457,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.8270635875462,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.88929927762076,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.92101424030828,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.00398757745055,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.08239686762236,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.16718705549613,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.21355105542195,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.29506028942543,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.37218021629503,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.7659346186286,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.19402326717517,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.89918091465551,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.585724308071055,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.03013525521789,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.15901678321684,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.23018511563632,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.27359872454765,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.37474168280411,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.39884893043197,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.46214785505024,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.50369285745122,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.53616401167645,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.68303225105122,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.72622563047776,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.7951753597694,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.91611334305834,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.01046224414567,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.08663274589998,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.17620826822286,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.29331224049697,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.3990989284574,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.56180346563184,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.21768134687032,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.52196115153523,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.60779383055826,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.567842812690228,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.847066389773691,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.91876490654672,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.15298310281631,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.22527275430251,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.269016361587,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.33248623125495,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.40676882049404,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.48573601471084,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.56474898373694,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.60941210428879,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.71498579525787,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.85269920636074,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.87753416937573,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.00258663805773,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.05695646909412,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.17361443426623,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.2862527691647,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.40738463230452,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.72484884692845,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.20662072288035,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.85040724842689,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.34289781608361,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.4775101499238,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.49841850633123,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.50718910679288,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.5992030742462,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.67845203343121,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.72996896525986,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.7762854097068,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.80586067178431,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.83392435231007,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.86797383891135,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.88864329746688,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.93790061344981,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.97032721193864,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.01473061092244,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.071134065502,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.10439104376966,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.12234526514024,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.16015333311941,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.21023209477381,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.34608588860677,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.40419241097321,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.51524766552639,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.83178320204208,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,0.875309565036102,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.04129690667003,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.11956672629342,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.26649043417614,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.36946889981917,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.42515653012753,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.50268906777126,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.56797729092185,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.64854927319108,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.72510987733324,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.78746774903319,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.83118175602528,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.88345604039962,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.91240446899765,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.94764002380868,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.05633297296082,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.13900867272315,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.24927213618257,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.36200296077186,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.51781356946112,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.64534564562775,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.73592763978061,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.79889992303564,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.630999560858672,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.689865694360675,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.77052484574421,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.03911563712093,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.1771219990708,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.30790802393079,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.36477862676357,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.44493894013931,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.52292836810059,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.62933728717465,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.6958527975385,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.76061179762003,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.80169214666356,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.8567119781807,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.93230341360591,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.98988215431746,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.04837149466602,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.23873612370332,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.36253899833009,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.4177519471466,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.62066924213587,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.87062265973244,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.42544445852067,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.517063023637794,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.538080842959307,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.684744631079111,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.91259966199011,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.04426067274979,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.16260156815218,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.24555059035552,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.31771661101879,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.37882870706155,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.47346176431912,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.53708401460616,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.60900656916165,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.65703163032244,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.73831974083446,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.80735665448267,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.87426730087206,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.08450651931789,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.15075318042925,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.23146606173678,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.35289352424666,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.72773853108171,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.99630783593869,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.39280489991196,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.00414902932007,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.18197238857607,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.26502279388482,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.37169955901296,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.44992189514691,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.49679551815327,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.52147798437456,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.56000983500507,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.62481499348663,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.66502842446539,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.68364560376583,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.69642271510134,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.72651674009322,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.74534431255631,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.77508533111636,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.80380289612376,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.84871273603503,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.87543906417559,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.93532601160782,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.99929331269713,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.04405574603288,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.15273868209656,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.69945873344756,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.802736435020777,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.93392790744465,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.0827039564839,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.20098380017883,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.25092308504941,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.28913078630944,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.3147025276895,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.35828052598052,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.39403231439812,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.44007313247298,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.50504510235227,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.59223912519822,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.63426397289463,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.66608477987544,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.71825270749863,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.75293480431152,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.82491461395537,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.87971297212598,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.02379349094985,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.20694721643009,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.32809149830694,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.82705850826227,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,3.3774410022347,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.540986607629318,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.692292808867866,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.888481726972561,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.00614683961944,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.04744392039859,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.10862992299924,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.14315493080694,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.20650389540698,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.26040912292561,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.33283545385823,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.39886681135239,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.46017732308027,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.53383600252034,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.56367196582448,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.6055934039217,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.69452220126871,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.76037369612309,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.86491245690673,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.05966438199598,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.27103041489734,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.68187171090125,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.46704448508883,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.91072301644944,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.491265208096211,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.536816702309835,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.692090393535972,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.823211708254937,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.862861602107406,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.958715155547852,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.01249549503702,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.11821451331487,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.1554979640066,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.18140475322317,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.29093994437221,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.37366801270027,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.48871408022418,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.54225510145056,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.58994306903327,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.64850869354247,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.74851271614989,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.96038076339515,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.13773738550607,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.27097131306203,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.09113726820795,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.40678232705197,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,4.39482296710061,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.65047649510039,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.93642728263799,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.17099816512475,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.25393411017121,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.38595327513865,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.45389214544542,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.54095603780353,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.56342012031897,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.58610420655263,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.64665436993662,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.66436013797053,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.70695538212286,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.78598188612507,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.8211505439817,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.85951015304743,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.9963867953659,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.06114949469406,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.15712870097983,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.24531850613297,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.39782348222478,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.62857230229569,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.91540432595256,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.98427869537575,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.44836355078123,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.49908348579745,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.77713131522155,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.95090464117867,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.99551986897929,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.12358953486222,0.2,"ili perc","quantile"
