"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.11922666467334,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.14696801438003,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.18393849671985,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.23253804808,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.3398958405247,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.47157711721092,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.66135422469043,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.36735324130481,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.62048751801851,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.0080994380954,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.23439886729471,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.41717751807345,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.54735799546765,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.662912611911,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.80720710966594,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.87149462740776,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.90241741731863,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.98035634800869,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.02604609612141,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.10906027461351,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.16524790097398,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.19891890324661,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.2450604171766,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.30077926783617,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.37354645407693,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.50780075467741,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.57645369618138,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.60588704303097,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.82643160377279,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.03196258091115,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.48690690211688,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.68789014305672,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.09796024824412,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.22455849248834,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.36534963853859,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.55935721477603,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.75033527761526,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.86395776667664,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.95958821925952,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.01140209295724,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.05540455714674,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.12985511752209,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.20923480512229,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.2650043131207,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.31875056514844,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.35888041379822,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.43303285711741,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.59359449496216,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.66674519055301,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.80614650601682,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.98249250644338,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.09361617698035,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.38910238068521,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.7497324674099,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.37786248502446,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.17574296081991,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.18694105106109,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.30387381811084,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.60112535128389,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.7774098149442,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.89453758377963,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.94145745568031,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.01080155128829,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.08315734114751,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.18617419114433,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.2893874424398,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.36327645201471,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.43835194440902,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.5124197559861,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.57626541503958,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.71497710873832,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.8656046477119,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.92462931726299,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.13975270129404,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.50818396167855,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.93282950885122,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.08539187188075,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.78246619028907,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.5550705593131,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.63562051490576,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.70610315589146,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.8536427154777,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.99965025395359,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.10313747958616,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.1964375725469,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.22585711548577,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.27090073048262,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.35115206585147,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.40484062828321,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.435530817146,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.4561196268137,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.5202778977949,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.54498635217568,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.5730848761567,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.60928917354067,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.67094329699074,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.75869765269489,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.87556311351144,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.04946098393588,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.23366970780172,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,5.09472519320376,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,1.8967395250611,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.17383578240944,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.44777631801784,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.68111718077859,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.87265300520781,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.23140137244404,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.29770879153149,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.35857580080542,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.42167238223634,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.57121779321821,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.6306669506329,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.711541526537,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.78410534567144,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.81766883921092,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.84977956710115,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.93242820130957,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.04337103972034,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.14306658286725,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.49139247630534,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.72321640413393,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.23534546745552,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,6.21621831486837,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,6.58710050058463,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.62295150090902,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.10547657585801,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.46195646467106,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.72181431767081,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.01699801032394,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.21427583266424,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.43791445208988,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.5557189842541,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.62361905647401,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.80263593192741,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.90585583061766,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.0112324646563,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.07514220834665,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.15950837609214,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.25516619262185,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.40862933449611,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.48909265814432,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.7545252779587,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.93842436220167,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.21527353155881,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.96025530407057,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.83626820791334,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,7.21389047675592,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.79279196597963,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.06538064244629,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.30370192937392,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.4641518983442,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.70622772145281,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.24462002809225,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.514061323256,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.56924810566456,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.7058259084535,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.88378176764,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.06430244726485,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.23447640104684,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.41887322394648,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.55250611569066,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.70949129446778,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.81394310732812,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.87429428074189,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.0386332592726,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.28771869578628,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.58556514186878,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.35180772786152,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,8.10111713405021,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,9.03210468773344,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.17041119657351,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.18877904939972,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.31309092263515,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.37499198846053,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.42933864850646,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.47181538387454,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.51205641362004,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.533437792419,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.5630122565606,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.58634135935664,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.60451162124188,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.61692436672624,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.6392343050581,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.66089399664405,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.69548943520912,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.70687715861304,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.72139885818017,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.76963657181134,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.78910902691529,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.83853883003458,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.98316066592723,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.61969725814376,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.67177806723422,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,0.688028255800003,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,0.976781875553981,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.09959642733609,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.20597107135175,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.27720462875918,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.3895889695496,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.44790713642608,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.47496553004428,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.52885069196025,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.62010267993962,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.65500648112925,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.71175585945678,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.76724982101469,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.81793668259852,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.85905500370576,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.88654939765341,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.93645640277879,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.99659307526435,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.09099958606425,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.20405466709958,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.82980786733374,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.38610329973178,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.67773145083637,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.678845235201586,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.924751009477531,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.06265246060041,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.14057345343726,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.24131088627243,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.31855294206892,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.39433061313116,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.43618023288379,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.48597255540106,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.53155991192638,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.61632474139623,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.6939431443643,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.88814559195326,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.90278834947534,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.98877157887059,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.04377060129821,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.13157789074406,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.19548654878984,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.29917430843096,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.58515308234224,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.9305534770493,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.76894955942177,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,4.62762734753156,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.699617750821143,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.811312737074247,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.965624904331349,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.23901025039248,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.33768228929889,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.38222906786527,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.46969701976529,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.56759165179389,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.59754883424524,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.64386858228964,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.73481908024376,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.77887983773264,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.85673740757178,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.98144621895322,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.05081598951125,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.18132232998127,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.43121267967664,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.57286065537211,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.88159722890389,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.03937531458962,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.36133607017544,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.16591677393002,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.68282520952409,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.27826258421259,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.31946647309297,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.64810462401966,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.03965735570171,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.3535964945495,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.50975630916888,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.58235947212264,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.62191620483621,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.716434746422,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.93158465922666,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.03600550524336,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.22247963879671,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.25389903866363,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.3241543765866,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.40135668623966,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.58827348359545,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.7563614432807,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.91699066794615,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.03880106707974,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.5849909932992,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.24728999020935,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.59562596119372,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.88807293754063,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.33159702317482,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.47093177028478,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.63179828854156,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.84983527025113,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.12551287779691,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.51470533378941,0.2,"ili perc","quantile"
