"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.59612640339663,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.64776764265907,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.71835091744302,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.76078989209427,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.83949879241845,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.02587074145473,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.53921181862846,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.73668635562139,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.92216592361032,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.24694190597969,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.30438068278149,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.53453985656328,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.73023345729885,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.78148788635913,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.93746865257203,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.97844344665,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.06036189190324,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.10197230416847,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.17178710132161,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.2335721245397,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.31103474408834,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.34321667782423,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.39429590919336,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.45449280792299,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.50951927043421,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.56322533935721,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.75160711025001,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.91224428624881,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.0615715780116,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.39439556847008,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.46463298443417,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.55436729613667,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.06781369429771,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.14281833460411,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.14962026552078,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.47579185746962,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.59434129460439,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.70209827263281,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.77343043959888,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.93630131288854,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.02025923893354,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.06148494125121,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.17004216353625,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.22694823301957,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.26365149510457,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.36218840752296,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.41268008415434,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.46533240516299,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.55405993572479,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.75828243083972,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.94226060783272,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.12774489680195,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.40405098002108,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.6974380289958,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.87894131127239,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.80672068214348,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.957205680921149,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.10094937813252,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.18141838982006,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.27283874965654,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.46630790064604,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.55041594006045,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.75584451252468,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.89325930932356,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.9994073891155,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.05659942199415,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.15225726272963,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.21058740132782,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.34318978447653,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.45458594229516,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.5395739751212,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.73832221729886,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.86853209285288,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.05242684221309,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.51246046509185,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.79721474327193,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.94810981590619,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.98231776517936,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.33456052956028,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.53485778576425,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.58024195408363,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.66966562826266,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.72067343823257,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.79711944449933,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.85132033904554,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.86782145581318,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.90832021588705,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.96118760068728,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.98545181749632,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.01879886284366,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.05167317560542,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.09319976187188,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.12531350274574,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.15271049911804,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.1877242313489,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.21894730593587,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.29481135571594,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.39687698072479,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.72542377752914,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,3.27777389039698,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,3.34527408999375,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.03474590801309,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.10465207436811,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.20149457509446,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.28762211403132,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.36546667090514,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.39349253816755,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.55423746772923,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.6208777648694,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.66392700892981,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.71362750171751,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.75229540878068,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.77189894997333,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.83568693675056,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.86737522745621,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.93688218102789,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.01900068474879,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.16006850193031,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.22305801328861,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.39670438085433,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.57753914344224,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.82307907450605,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.11944828745124,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.26383901161217,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.729718096366229,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.749221565473756,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.980992706257312,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.05457169173459,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.17599077043995,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.23683180420991,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.29808491638846,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.3666532716313,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.4718413693344,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.5312510455205,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.59540307575781,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.65741863995907,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.71819959439594,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.74542412729873,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.79151256403253,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.89523929319893,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.9988688881498,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.15154056725628,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.26179457202663,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.51055115406993,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.97219909206047,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.07805017448049,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.19644228476118,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.510026991768168,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.558500222537834,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.66838959087176,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.940292324404699,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.03275624061249,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.10395654936464,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.16919752827686,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.21881172151299,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.29273915288155,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.35430856563724,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.41532367213847,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.46951550825658,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.54428145277445,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.61236188302794,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.66800233217333,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.82668956121548,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.9024705908515,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.00325558048165,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.0898668725952,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.29167105433342,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.4258040089207,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.6859607636905,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.03160556812223,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.63032533976712,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.66091238578007,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.71136180527917,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.74514535789571,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.79362294942804,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.81210546346186,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.85565340643169,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.87624214924299,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.92677486525309,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.95592653224568,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.98272969662051,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.0178808245844,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.04493229733651,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.06085934342278,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.0767666975663,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.08643827204134,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.12438983734599,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.13740087147684,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.1550518097067,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.26257085671599,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.34821693474263,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.55568971798456,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.73616217246723,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.12917319825618,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.16147379149826,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.21775753638238,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.3953532764598,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.51869842269863,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.56966545340557,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.62763105114259,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.68863079959022,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.72213446778455,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.74405202408794,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.79295813313156,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.84104933702542,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.87554877714732,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.92203802922344,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.006452521987,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.05764378639225,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.09377102700933,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.13185053864262,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.20323994633476,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.26409571837738,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.41933060926729,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.51602681328601,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,3.1328750097506,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.898066383416418,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.915549034248535,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.01294027595116,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.09165497048701,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.18585992803809,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.26711575875041,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.30061641174108,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.41986833891456,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.4908312976902,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.51973150936787,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.55402523354448,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.65110647649585,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.74494972869511,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.80542988531932,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.89055025473455,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.93115441887557,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.01814698466554,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.16148962228473,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.25351827258251,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.35483552280125,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.50367098933972,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.69772737005694,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.90296723374221,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.561017499656736,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.717557080593018,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.879406862503969,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.972949595199649,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.06282804236957,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.1640330755115,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.23647838590183,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.31494078933619,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.42045748470168,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.48826320487217,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.52439164862532,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.55418502189631,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.61852222366655,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.67460616558918,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.76666721974993,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.86926139240505,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.99691084301824,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.15992704169994,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.33641150102307,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.54067054059907,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.78421426133942,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.12110442909328,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.45324281419609,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.29661108729431,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.55542914315337,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.6540311862021,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.79639720981754,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.8434509026549,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.01900629920729,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.18753860398268,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.2164720237563,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.26287854649333,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.30140770564422,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.34899456709714,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.45873200551323,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.48044022401717,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.51386906005896,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.59695759894159,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.67037149199043,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.74217060071033,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.82286652067328,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.98105916138351,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.04264494301267,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.27583220225176,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.52899542258007,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.75831358194929,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.33396685428771,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.02172364885235,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.23589077848832,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.36668271377504,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.46207456033815,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.53873598936518,0.2,"ili perc","quantile"
