"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.96722805426526,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.05883678022999,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.1356052076537,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.25173623808782,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.38507516009388,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.55794602541837,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.94955456188522,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.41006949374299,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.66423806460229,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.26137862777318,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.43773504133268,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.79739774579274,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.93876519297889,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.08889153754751,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.22561177898511,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.29270090401892,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.34609862159169,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.40157952028592,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.43984051851369,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.51644380057384,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.61317525350909,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.65047952263833,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.76028298378235,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.8684338185087,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.95349080693178,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.00780314505742,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.08743959984517,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.29835545914214,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.53550393450618,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.88520898538694,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.51234091271639,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.91766466650386,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.78322464794247,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.92537240982433,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.98571250108032,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.40807700150256,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.56211238918903,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.77278739833885,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.92753612468262,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.99157049916867,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.05815660695088,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.13924701449529,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.19507974963772,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.28875332464868,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.46636667761278,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.64763956029984,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.74891727685312,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.89506490270488,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.99360297295966,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.06648750439761,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.4580418342553,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.6354219081497,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.00199586925709,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.56633230109055,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.82488095588948,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.37920700518787,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.47594427370544,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.72495080899372,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.18764693778128,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.3828571661326,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.50527012883344,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.64695761245854,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.69698125196674,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.79619874397111,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.84488975653578,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.91456646150063,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.01484118399478,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.11748052533229,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.24702610979296,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.40632746154504,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.53222696029381,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.67493754379502,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.74245041176707,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.99960328243003,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.32934941039767,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.71887223079681,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.18940204869561,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.32759715318809,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.57558429435586,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.6726485065792,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.97386711176205,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.02150809037156,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.08200280012999,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.14476605511533,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.20509674096391,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.29665961475262,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.32200406132918,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.35597510162481,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.38916921060087,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.41007352502677,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.44535920866431,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.47954238956095,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.51475663230273,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.55518425613342,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.62685576496769,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.68920379716064,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.78790468826421,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.87731637592126,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.01359993560791,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.10975099176598,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.32560127120154,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.22239826011674,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.37313268990737,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.39184430979528,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.53123906170818,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.68239387478378,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.78536637200976,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.85769123139494,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.92708820683937,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.97032868379317,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.05520102382534,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.07346460386386,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.12679512735753,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.18999329283413,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.21641088030979,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.25637764897344,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.29243326261568,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.38647952404587,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.51626421837991,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.68023547529713,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.83639562946079,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.11229047387537,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.31526725342946,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,4.29484596324444,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.769194158276266,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.98125326126906,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.08721802689957,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.19935045725496,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.3292847594337,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.48309062430407,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.5838401814339,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.69586670478972,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.75768277267282,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.86664941590037,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.91669497678114,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.96672317521277,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.99757150174137,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.08612389630718,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.14277369029565,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.29044170791795,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.3977772860313,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.47684091246419,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.57051557442199,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.67874704190908,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.26928805703744,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.76526746479184,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,4.37234731889214,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.619067404560042,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.650918823881147,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.8504110106827,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.0226771845722,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.13597399751415,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.24782177004401,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.36212236022896,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.45036121603788,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.53048275599314,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.59488361131218,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.67959838544962,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.74325140649242,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.82500494573757,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.89296279182231,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.06111820363683,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.12901701217542,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.2101834104687,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.3085619000448,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.46622378767967,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.62426492013351,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.13468710959828,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.78462724296452,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,4.33503337653258,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.08474603191179,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.17893307386985,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.24504189464677,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.44282011326908,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.48770368117001,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.51780489406543,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.57160354420416,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.59771457138236,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.64290326807671,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.66943468536482,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.7069482557069,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.7454470318575,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.76890269093689,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.78596234171789,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.83189756201395,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.84711234769242,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.9008008718032,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.95395990807181,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.03582189468537,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.16422747552692,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.3636746388968,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.42416062128939,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.89307865216848,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.4079294525129,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.53776658475495,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.74030318174002,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.01032072618053,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.0516586145349,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.11608812077338,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.20581682938174,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.26107604432132,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.33478107803766,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.379606702828,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.45254271758215,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.50047033639331,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.56965603499438,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.59838579763155,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.65002519481943,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.70673671062069,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.76563117064487,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.82107956286595,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.90643042346817,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.10440587193098,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.51515101630323,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.84620475789254,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.96052128641537,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.23279498937062,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.33676636497853,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.44497036323572,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.5564155818565,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.69922444546553,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.81958354117575,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.91408520853314,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.97120321233787,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.0757498483429,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.13097921928537,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.18622428429171,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.24521135761969,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.28065513907875,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.36306008216098,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.47564952231576,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.60234850740603,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.63712544984027,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.79976438268131,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.89847904468749,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.07761001176281,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.48717280057995,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,4.23391661904687,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,5.25704593971091,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.906792056764888,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.00695729498912,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.13663806675324,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.26429804190172,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.45231529484631,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.49984763528652,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.60151331568819,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.66256152174096,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.70133714028819,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.81053786261853,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.86284366634758,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.98673693254413,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.06489003405219,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.12494138927139,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.26230388687659,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.40779051998363,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.58765622450347,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.71545439898007,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.07091027072942,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.30599894656375,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.57265436727542,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,4.13473470511964,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,4.34549567919022,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.4803129651528,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.68899490118968,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.04823116851856,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.269428697876,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.34068446089679,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.45183822803279,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.58624443092878,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.6479049959278,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.83238436064122,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.89222237024946,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.94059283993941,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.04652688411326,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.10648586129981,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.21945915315854,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.30830645732426,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.37648866703486,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.46864969822901,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.57646205109922,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.68559447557648,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.99735753660236,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.79349315108571,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,7.47610561467442,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,8.5639459297857,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.65385671235285,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.76536209725353,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.0388351645731,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.32129129100511,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.40902350197533,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.78733025306853,0.2,"ili perc","quantile"
