"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.68374660079817,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.71607864474306,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.76332090796551,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.83683770828055,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.93039264114439,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.0084140266787,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.24602040156122,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.56203485501909,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.71840880705046,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.794102285485388,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.934676885472641,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.962706041523414,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.01906961685759,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.17682002526356,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.21808277925522,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.32368607635296,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.35552225213709,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.39547163008679,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.42417808457093,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.45939628822379,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.48856478623041,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.55734374702782,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.59244336976983,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.63761713987382,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.67895904028584,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.77160996763471,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.83624047805247,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.88811145004202,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.95137064732376,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.09418901175408,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.43245961449758,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.63673161844634,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.664301730891275,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.75111733964394,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.801441680248829,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.905752619938841,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.06931702644454,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.13617233223924,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.19984341332882,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.24470540293316,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.34397127756612,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.37333657442564,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.45683183490589,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.49676257188434,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.52229786144864,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.58086800728602,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.63572856631366,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.67297266049507,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.73989814864561,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.77623922954022,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.87024424052034,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.97420802710548,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.49138950030341,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.69481443245349,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.88947599934402,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.465923964333829,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.529165091223833,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.699400365815658,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.89751448238681,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.981709569246548,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.01603022199259,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.04518406019892,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.14143686050096,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.22300913146988,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.26931064502986,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.31838021411756,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.37066379829962,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.43328975008054,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.50673106498422,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.54534851976266,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.63853409002725,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.73263812985427,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.84678254002881,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.95396238766914,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.18524838358681,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.31827061485434,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.51562528972041,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.76119250850359,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.02703593538453,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.14546199751039,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.18238639734649,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.25733048179085,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.28944184668983,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.34445006992548,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.3815092851289,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.40427130721018,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.43487670086235,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.44449187237006,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.48281751907267,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.49525158494384,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.52374374283949,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.54312602407541,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.55647859895596,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.57930836784924,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.6196109500446,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.65519901173533,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.67561861468284,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.75422061662456,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.85451061365837,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.91803142897907,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.97585834760149,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.708438444788615,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.855524922466881,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.959539365207901,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.04037224357749,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.10712815503452,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.14723969948411,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.19959917117533,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.23430358618321,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.26443573017071,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.29269231165303,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.32425628886862,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.3584940711234,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.41400534807603,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.48018488280405,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.50413210868808,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.54975111335629,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.59183783125379,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.63319097455294,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.68284410009761,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.80587349394882,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.11892042456862,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.20074537855301,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.22695360053748,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.52430207615725,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.635601427471744,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.745143660173344,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.853389348330167,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.920318163955907,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.949212574031811,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.02645255464229,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.05875969745625,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.07850062424713,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.15579773378966,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.21436381586582,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.28181907673261,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.3318629526758,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.37162410653656,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.46364869429992,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.51963135895354,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.58022849899053,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.65967237900187,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.78771803384771,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.96783530161028,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.18657178148986,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.53923304809489,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.68743577345155,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.580844282685921,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.618561302922182,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.660864177141282,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.794955929238185,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.868452295933494,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.916423469363667,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.950726947054974,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.993017066364691,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.03428602335357,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.08658914559477,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.1074751411376,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.14815225165963,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.2334069217364,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.298886633249,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.38366974935346,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.45176864817324,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.58507507326231,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.64412006062864,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.88701577140677,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.0228313599019,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.34489602600846,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.43469181017445,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.86172389920379,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.845888873142502,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.888823613586927,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.99867498177347,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.05698532737432,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.13801112704754,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.1793824594292,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.22816447816366,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25210284245076,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.27457489584982,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.31132349864154,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.33722180064629,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.35350280472772,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.36880858566341,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.38429119457629,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.39383719836716,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.42291219788288,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.44170018038359,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.46771899568565,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.50846854824198,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.59366594982396,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.70935504370702,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.7719378210822,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,2.06792392539283,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.445463950543012,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.525058374620211,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.72186353469249,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.859436275863152,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.913347266290067,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.955612965458801,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.99168303951819,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.03592691204714,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.07861223661573,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.15225353342645,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.17113922183921,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.2072102790442,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.23026027599849,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.26121581201422,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.30954389615585,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.33358119414327,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.37054136403539,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.40601774571505,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.49013695913017,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.60127529527126,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.75617209458924,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.93246133441859,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.38343099365319,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.361491862104111,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.464690548276099,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.550264016668487,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.730287950315206,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.783554995493158,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.796313884186038,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.813041065693102,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.86934519392536,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.947560965015039,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.00553277590148,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.04980887183375,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.07589979793919,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.11146459792625,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.18126402217064,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.24135834411944,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.28251334537789,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.29739237446633,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.37885147745282,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.43480596801339,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.56446015042524,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.76871899837512,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.28139821497971,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.61202286071935,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.294497942960698,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.36675585327971,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.47894201414787,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.584491794526474,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.653026096093451,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.700567059545267,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.779363911059672,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.835326768289156,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.898484462630806,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.922362006963566,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.961707110043527,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.00463910410536,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.03745914172547,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.07966180878889,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.10053494476448,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.18220134949639,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.25435325559101,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.36533323803561,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.49572861359385,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.64351948231656,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.85608147064966,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.26903613499756,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.63874488248655,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.73034559380184,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.85810514252862,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.10967370479303,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.22957871532742,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.36814048968941,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.48133731609146,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.54812685975481,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.59965393664028,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.63164854829124,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.6798756658019,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.75297548567883,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.82650252896779,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.87676429329017,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.91919094124999,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.96601467214743,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.03763930285656,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.08544466860687,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.17327149948018,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.26528124633141,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.43078838469663,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.76317250546797,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.99852015265158,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,4.33685587186979,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.35527152856407,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.41217214251773,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.60239943778014,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.86755062538746,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.09183591854476,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.19086739694966,0.2,"ili perc","quantile"
