"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-04-21,2,2018-05-05,1.92480732245714,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,2.09679818115094,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,2.39363473403848,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,2.59538311425111,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,2,2018-05-05,2.78255342541333,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.341303919487333,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.405759521863956,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.529958131831943,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.884578662113557,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,0.948875154512357,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.0169755363907,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.11106487054825,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.16709405909713,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.23238218489007,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.27127229001602,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.3463063748651,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.40802332262911,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.47000314722332,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.51197988211984,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.59135753371848,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.65784934152185,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.71116579543847,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.86443475465854,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,1.96896423039652,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.11872018881825,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.41372437608716,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.78331789223609,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,3,2018-05-12,2.81240950126081,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.329622675149811,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.367163054133423,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.413285742748846,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.762208019946908,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.868506358047176,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,0.990180039963449,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.0416700637356,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.11325960948394,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.18600993451869,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.30033135209496,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.33489794076102,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.39019889019961,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.47266836181469,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.50418426046901,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.57952553412063,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.64514286048123,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.72522472164578,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.77507298552106,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,1.83958568327553,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.02699455221573,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.324910723356,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,2.72411113276128,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-21,4,2018-05-19,4.11402883706472,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.473824972427823,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.502354277287323,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.566812381541534,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.656923749896223,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.722936185779524,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.779297099507378,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.810394901424126,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.845878645741904,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.881646338624148,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.916762840472754,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.959876434641266,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,0.972721575375144,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.00934413535769,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.05765541595658,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.08425042664375,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.12183308246613,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.16806867643229,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.17261452724107,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.22343125530834,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.34721889742117,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.4674304707587,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,1.83547650250717,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,1,2018-04-28,2.21430139052842,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.183736884455129,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.39696828959186,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.473246277591824,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.552333876858401,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.623732909059692,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.662256249936627,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.719349933767648,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.745682886581097,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.767030857515146,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.791880675210474,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.819748585564996,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.857731719071662,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.897850746772987,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.941809138437068,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,0.994451751206969,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.04655433659694,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.081506379839,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.17299367502463,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.25644529988149,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.31672470360775,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.53099271296097,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.73287262882093,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,2,2018-05-05,1.94824538321228,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.184560489174483,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.208115588551417,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.275427682644676,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.433510939958493,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.461103490015634,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.524356307503283,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.564671971247448,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.623796547372656,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.657424118502038,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.690838214459345,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.745051121910993,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.798693967806712,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.872776262809651,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.923535714529014,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,0.957062412349559,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.01046518337552,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.06147017443805,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.16905396973878,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.23928858744896,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.33706280224061,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,1.92003832490963,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,2.18501902239861,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,3,2018-05-12,2.21898535912767,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.0405864893328535,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.191340486350041,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.235576809250127,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.345933450495271,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.389048334620464,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.469215711846355,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.496100767351252,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.529229277345997,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.599095614432847,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.647019980750893,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.674032233902074,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.754980352881818,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.787871715156926,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.839656348283019,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,0.929750295605015,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.03174659346384,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.11678227468576,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.19175245531555,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.27328917495071,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,1.65054467877783,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.14956823508231,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.30174214049011,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-21,4,2018-05-19,2.83700700946731,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.70749843739846,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.80855142076839,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.89868628732248,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,1.96510726359636,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.05055478646238,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.10761027051857,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.20017960405289,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.22197850431894,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.25735233820104,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.29728707551742,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.30108870441085,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.35007190613604,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.37964983288621,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.47180994963601,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.50822676841393,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.57035852458355,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.60355898386486,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.71993352144828,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.78622688206826,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,2.91768905866392,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.12516683762876,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.51623132592184,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,1,2018-04-28,3.70121284361461,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.21406296367123,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.38402418263267,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.46672360411084,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.66932938843487,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.85661737481403,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.9344028208613,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,1.98762685633092,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.02154130437284,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.04970243420151,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.14854832389882,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.19444744550066,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.24445760792333,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.29223210241535,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.40042612877259,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.5033106887739,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.54919590125786,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.61231603420594,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.67140247019982,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.73887677354427,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,2.96653910462092,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.23317268577518,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.66422478265681,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,2,2018-05-05,3.80346290120228,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.03767565997579,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.17760951918236,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.35030920806263,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.48761840323868,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.57383994985913,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.66458940533783,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.84083631440455,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,1.90049656352713,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.02705804859409,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.0908711016057,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.13059633951878,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.17518082872789,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.24498950576405,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.32709752132963,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.41845597163199,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.47895727988244,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.54376165270726,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.58895629218316,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.71809203417292,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.91551819686343,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,2.98385526798845,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.11837100669157,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,3,2018-05-12,3.57067424549473,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,0.661972838156639,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,0.834062204666276,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.0802244991571,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.25300775523192,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.37239888225865,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.48560563865615,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.62859336537357,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.72721261244078,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.82283654513719,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.90391509059975,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,1.99457616601333,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.07784532337944,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.17749037651917,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.24439348965894,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.31822328552971,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.37641405715168,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.51163379171776,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.57906423610443,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,2.74901613722952,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.08240394495909,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.34774814390938,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.56730134947395,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-21,4,2018-05-19,3.63635596874446,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,0.914078610635243,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.04015721673672,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.16422672375301,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.24657285946042,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.31231227308755,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.33334825406358,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.36132841922523,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.3931089275416,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.40288040819822,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.42311538091625,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.44529865067004,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.46929131595611,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.49529824319005,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.53891439775597,0.6,"ili perc","quantile"
