"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,3.90792688082842,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.92845166134579,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.98913572554487,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.15678854978419,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.22802438672392,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.33181787502905,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.7234255562753,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.46278963920098,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.83250042745053,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,1.96769500146065,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.02898450568799,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.2177170362869,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.46835765799454,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.60055740346067,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.83769434830486,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.99325646377826,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.19370722234992,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.31041561519057,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.36925591723801,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.42628523413382,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.45642914969751,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.51666775750474,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.55793209704833,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.6742436272807,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.81072679206441,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.89837936252293,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.01497738941249,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.11595542682935,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.32552920808662,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.92736215007363,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.15338240476877,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.75019193973074,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.70514900618671,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.7098982107571,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.83137573487987,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.07731319305013,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.24535698325657,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.51733499562196,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.59005253275862,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.75880977586609,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.92227419650909,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.04405415220469,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.10159694658146,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.15327543738039,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.22451541395509,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.34778996624331,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.4801871647582,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.54564131333543,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.67300467989158,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.88577913787864,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.12478610999756,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.54618330687424,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.84874730052649,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.90005827263136,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.57229229984901,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.26148789389603,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.53436160713072,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.72642618690932,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.82123215500885,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.9430714053516,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.14307032204688,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.27663590694396,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.32995259795805,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.46896237993034,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.70756941064801,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.77712679790644,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.87608797596006,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.07913465064115,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.17095493259357,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.25263570556224,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.37633012050633,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.48905574668462,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.67855438142138,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.83509554129067,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.06601893815708,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.55977175523994,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.98919494495671,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.85507660533795,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.08223530168085,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.43505243921051,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.55788060588832,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.58337527503223,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.73183126016502,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.86203209305306,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.87864031391899,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.91910233646777,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.9718407741204,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.00813457260391,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.04948586001059,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.10003125379008,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.13511933606185,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.18152182054421,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.21615453847687,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.26211997938449,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.30458870992146,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.32907935354436,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.43367446642844,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.6262322146776,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.79194171046475,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.90017943679939,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.08966911912677,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.34252357860516,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.55434647872479,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.93206065998854,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.01603320730464,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.16643923855621,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.34302597777685,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.3971477808175,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.45543631175584,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.57947320974174,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.69072600839926,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.77964855294836,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.84422439112754,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.91393365293787,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.04686137330966,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.09062374891638,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.24430837627952,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.27455592499115,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.36821700251483,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.4567926220385,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.57998455598483,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.99239222929315,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.19440909328011,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.45687755339542,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.22754075918223,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.28361343211641,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.39880337256045,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.57223488034036,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.72507285162025,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.90741551854774,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.07352366156425,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.15868780482842,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.2510192174694,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.37755806696027,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.43064853841598,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.52990155479605,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.65343127008344,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.75733196222648,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.83340467457343,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.92161751773728,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.13863212748878,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.40258327633745,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.53270852147701,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.67728716741538,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.87392423416878,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.07797361122297,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.33765157235639,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.774183425404536,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.942068112443227,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.13796497514675,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.21737726201699,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.43500796369851,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.65820188053025,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.75018190854249,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.84853188638089,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.00607549218854,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.15477209118473,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.26961543580418,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.36602851604314,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.48953609360253,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.60567916151844,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.74176290768278,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.94716630352803,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.05554717944613,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.12429701974771,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.27540361209746,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.4471513426738,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.78177835197251,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.83977684485891,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.15041758319092,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.59530409134591,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.84876437143762,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.95123343589717,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.08339581565067,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.17917440316469,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.26916414760083,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.31142360066075,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.37244902238318,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.47582130606484,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.50252457553936,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.54856319230628,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.5848112382071,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.62322777951946,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.65590667622378,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.74358839332558,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.82739665031938,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.94774769979442,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.98051640354965,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.1017077800603,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.19518923212971,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.72885974578598,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,5.03169374373191,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,5.4087682056912,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.33304802725474,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.35820934929039,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.51694492325742,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.64301302032555,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.69487690521219,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.80122464268577,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.90753513780065,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.0043717708441,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.11218398873042,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.19375087306031,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.25380420998303,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.3611422967057,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.47693856621058,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.54919672298457,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.63555042183792,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.73395608545455,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.83743131493313,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.9166392120563,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.01307497167599,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.20753054871067,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.74898262088639,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.22249434316908,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.51604264381955,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.77296565008863,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.82902154279822,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.99120581527589,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.19146389837521,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.33385738271582,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.59152028038877,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.68235828322485,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.78796014111124,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.84624064416772,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.96842086184545,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.07564416703206,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.15440570228952,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.18961686726867,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.26710836786109,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.35302605355178,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.42927702771925,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.56954841369918,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.7457905525149,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.87717199801728,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.20028857806474,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.73904099800628,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.35726346798396,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.74635215192699,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.33370098554711,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.37912869876537,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.45300329621926,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.91852423055984,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.13798823478243,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.25410953582021,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.34241631809144,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.52036567294791,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.61447202009226,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.67909377474529,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.70987346534576,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.81755592773207,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.00750006857207,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.12678277416436,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.22114086860647,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.28943748980221,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.40537269288296,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.56824239865512,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.80300160168574,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.23699102770604,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.88570199901443,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.8799536775765,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,6.09196138031447,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.32900986883328,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.17159652062731,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.45770484531349,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.65078795616486,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.82311681777103,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.01491830719228,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.28649459221363,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.42373793590112,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.48593122247654,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.60651613310254,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.70990667084634,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.79892028673196,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.9535386120121,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.09964965554772,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.23856571113482,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.36241292722501,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.56259125368784,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.61617203031743,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.80613166817909,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.09025707989928,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.46393747412075,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.9570434964409,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.24797770401404,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.72520723864525,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.09186451669461,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.24001663443027,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.70827781643407,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.0462694857411,0.15,"ili perc","quantile"
