"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-21,1,2015-11-28,2.0255709083953,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.09585280010711,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.12533380823197,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.18317176475315,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.25764983410435,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.37939667804588,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.66818577380993,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,3.03391184448915,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,3.20222315161177,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.14602073368237,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.27115541363323,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.37794781159515,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.53111478388692,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.60144478901619,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.66572402162688,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.74946256198155,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.8323134747888,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.88134598740105,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.94267733763306,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.98705338865779,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.01341492621467,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.11447229298875,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.20385497103612,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.23794950768869,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.3024838899672,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.3531457622647,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.50883191071314,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.63235631818428,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.92466134574414,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.33188610359116,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.79105959916657,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,5.3686597719369,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,0.974096518183965,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.0806658108867,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.22319477409604,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.48107608590843,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.65669929464518,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.73614532755299,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.78641610143926,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.86028191295009,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.91468573005577,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.94933244510875,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.01447848700927,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.08497757836775,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.21251160527377,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.2622874216732,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.35773729402049,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.42367833343034,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.51835651237322,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.69212941347927,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.95618863524813,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.204646251789,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.84004149764223,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,4.74566105418504,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,5.46524158122635,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.00341679009718,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.13330650226051,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.20942776694672,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.48326755038314,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.60563569051145,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.77361879977049,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.88201259838962,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.96111205000241,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.01895631825575,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.06505869991162,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.15261696966154,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.30452460916536,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.42789783809369,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.52329111350812,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.61877415798857,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.71339691878664,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.82779135079366,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.91652777610752,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.17065622626439,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.64989564449836,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,4.25417362159512,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,4.52911768829726,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,5.11363754479113,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.03911924909131,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.21631793256935,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.32307214800181,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.35148653629645,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.44051245031739,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.51344416327376,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.54426673618681,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.57567931356189,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.62819833390788,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.65536881889192,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.67800524478665,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.70582660078139,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.7399672610274,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.74684717564291,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.76507949441888,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.81992653856459,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.87757211215703,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.91035944931031,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.99747192270307,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.10802230534492,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.26515709526738,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.28774713544408,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,2.44975427501126,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.847393951677478,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.895352171142445,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.0677325845593,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.31062672767425,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.4249076256662,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.51015615934043,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.57142958786584,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.61829278101045,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.69674319681785,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.79865130958076,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.85312356019314,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.88060084693487,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.91215163093058,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.96090607448591,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.99542506799371,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.0203963705699,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.10215870234122,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.22927710333048,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.29806851093879,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.44822656549862,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.69834486501484,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.92999432867939,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,3.09245559272582,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.852391832318476,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.909013342566896,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.961117210962305,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.20502411166933,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.38713922210992,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.50009556805537,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.59503046897614,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.65564652190173,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.8194086186635,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.873481247435,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.93352667087159,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.9885727329245,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.05954354146929,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.1194065644119,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.17387579859026,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.26573296192848,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.31464557499095,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.40364474507598,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.59882729208373,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.9473634765859,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,3.56444787420601,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,3.79219431949275,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,4.26746444091284,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.629166945210241,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.912614878526444,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.962620398841306,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.20516460958069,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.30496903900441,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.38691253341426,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.59787522615633,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.67650421146257,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.79640556139767,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.94864207187638,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.11592108233901,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.15282718759998,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.19864433772521,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.29578929070914,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.4483244651935,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.50645109334466,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.55559630829191,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.67513964699422,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.86245123754763,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,3.57588508000999,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,3.87716201089154,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,4.54968952154245,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,4.93655829526329,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.612513200659091,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.816019804492723,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.01075410220195,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.063307011523,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.1358233041047,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.19140477036714,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.21619536282314,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.24189102456524,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.26004293849925,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.28315505602393,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.29894609110928,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.30905899135191,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.32090491141602,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.3461678020842,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.35764662752763,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.3787003434353,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.40887950298774,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.44414779764272,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.48800190370639,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.56391030698288,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.74699828068228,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.80759566077266,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,2.17161944333871,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.460167974769365,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.551769164058543,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.761964884548181,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.963659764717715,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.0411725811508,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.09617289006422,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.1473510738676,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.1943579934816,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.21245640040562,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.2528846547151,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.30937643124428,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.3483020430834,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.37730814680054,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.4081611951396,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.45489094120027,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.48941117499513,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.53999881249032,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.60606608465763,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.74694783152507,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.94430941992565,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.05150931124193,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.23599564232487,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.39048476757579,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.373582894446595,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.468026806144269,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.755957099912067,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.914808697211025,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.01393969159407,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.08959207909256,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.1537186771807,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.21201963691114,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.25296311254631,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.29095870080122,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.35067772552722,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.41506281098321,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.47183537389337,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.52679071408081,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.60568083410061,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.70507367118343,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.81287714843786,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.88232136787919,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.99695389898577,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.19724333112909,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.43892402161406,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.5573987469858,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.71992228408745,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.314367781350714,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.489215282132555,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.726083148991726,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.839060873361147,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.993404990452024,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.0428646998827,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.15643565336523,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.26075925178685,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.29637325754359,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.40692309137994,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.44118473170108,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.49651074358124,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.62852035096372,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.71801585708625,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.76716551817827,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.82773624281221,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.00303216005034,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.10414247628844,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.25207145840429,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.36186144930228,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.82272965647909,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,3.07847258912186,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,3.15448784346412,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.73014890267557,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.12301548967738,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.17684249780142,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.4379790222377,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.53994385501415,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.64392362179831,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.74498276170167,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.82025725143536,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.87144314108774,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.95235191030678,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.01463920487378,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.07762068944625,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.12759938753845,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.19245577013465,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.23711004152362,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.33262266060514,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.3877016983006,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.60789781937056,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.78170362357674,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.08739373522776,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.56539676664682,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.94253297795899,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,6.2045064537184,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.62350799324143,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.72381742568986,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.89975101816987,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.14051272278717,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.24649303294598,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.49564573915157,0.2,"ili perc","quantile"
