"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-23,1,2016-01-30,2.34522999585184,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.37556524382626,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.40148208161106,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.49848305995959,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.55939364330825,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.66106567306241,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.82865413936412,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.4414176349149,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.6715860638324,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.18398920246879,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.25947321199768,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.33214748882441,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.59957419065659,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.70572192680755,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.88471180346748,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.94534193476306,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.0148127504114,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.05590283892393,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.08244741140377,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.10936789191343,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.14800311556514,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.20074050776182,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.25577853785062,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.3074835589231,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.37981375491949,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.4215242856487,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.50986954727532,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.6965055996848,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.90980054417398,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.11518493248644,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.50618000421495,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.76840483737457,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.00479364758086,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.09505252615477,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.15249490525374,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.39605579459326,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.50718157802713,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.59729724157925,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.70783693041532,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.83375602187876,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.95486870916084,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.01628233300375,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.0662831400616,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.10679864199773,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.19003195856461,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.28836628083948,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.39394444112846,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.44235548381477,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.52374569170421,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.57161275308208,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.68221750058658,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.79514297944248,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.01791812953908,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.30664425251581,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.5800485899415,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.749765005056685,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.858550736919765,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.00844220304127,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.18299548967839,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.3059410251086,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.42272673797469,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.45539890366938,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.53337830199811,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.70929385603565,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.80922952232268,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.85234972146161,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.89549334932894,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.98182076632423,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.05502643857831,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.19818352811531,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.24239108307916,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.33889746383042,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.46654677210774,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.63562168522884,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.84329185420633,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.98455886772145,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.51510915982848,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.16917794990388,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.29035116057864,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.42318653741861,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.52131358158265,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.67243242246773,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.7529738280506,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.80945948250901,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.85067242446526,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.86670640832292,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.88922512536579,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.92221078169883,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.9505441777397,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.9874627074255,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.00859983232106,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.02707030117534,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.04738120394805,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.08975169664351,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.13132586744828,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.15645695707086,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.18303099728873,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.25147120144624,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.3014435084896,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.45533934263523,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.87546401416502,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,0.961607535094957,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.09063999355181,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.2398005980701,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.40675360810674,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.53162161658656,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.57147511397966,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.62255756280165,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.69417378287908,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.76706345565116,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.81679916210348,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.89189406560056,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.93256392843447,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.00187197777588,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.06070263435754,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.09038688203702,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.14298340860304,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.17612263567605,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.28449095225777,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.33923297511934,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.44203558771206,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.62071176496082,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.92872748290553,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.17649274668139,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.737653478677682,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.920626788188144,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.08873728216477,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.25404633367636,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.33084521632962,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.45750510534225,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.56351404086424,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.64521187525541,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.68393804429582,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.77283002337454,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.80949090155298,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.88537818072704,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.93385174941885,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.99631625477418,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.06265000002956,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.12980509400131,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.24123549066122,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.32462515052187,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.45518263057264,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.56371566695636,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.90488044535014,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.99371584447056,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.08583126079787,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.437239270516809,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.739235212711816,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.899993058169934,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.08230706292148,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.17790507656353,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.29043039809256,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.39342355181666,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.46125956909933,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.57658535599539,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.70717636555767,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.76366213686005,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.8083817081522,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.88783900546285,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.97598476446045,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.05225458555277,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.09252644259666,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.24642249002539,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.3583330440571,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.50629568510746,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.63439882285896,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.86554388506337,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.93010339965678,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.06307042893194,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,0.886207606644793,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.00050888320814,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.10059782017749,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.19492804981237,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.25849792132333,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.29314299038286,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.33668378351794,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.35927729710986,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.38832251372312,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.41011194393088,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.43618022855168,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.46305519533348,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.490178181119,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.52428975232399,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.54282962481797,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.57159063290012,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.61356683365988,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.64037432160245,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.66118115936621,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.73465807061572,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.81692297226471,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.87848229800529,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.94855499532227,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.801121908388617,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.85904671389668,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.948448805222211,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.02032955506807,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.09259167318988,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.13816413620108,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.19363646491302,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.22573872581744,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.26353964011474,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.3140526110184,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.35784853071062,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.42829192289686,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.48022342771593,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.56995006912045,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.62042834850049,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.7073616484659,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.74001207032155,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.83099867796679,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.86099034679008,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.9673533603818,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.30489508292187,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.53989028073151,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.72151291572595,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.643013105324879,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.754056565290848,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.839489659607872,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.920551150282934,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.978378975072341,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.04689030445781,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.07838570616557,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.18949869502382,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.22828097419161,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.27507567094903,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.3448203718634,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.40401360303045,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.47044881085,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.58019239216523,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.63458633472812,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.69875157840771,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.76475388851246,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.83491017207406,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.00626882223434,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.24810761393154,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.56839309305561,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.61965333597322,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.74837224257464,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.454664709041415,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.567142415892439,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.693711741705416,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.784721615502563,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.890332937989218,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.94661075497161,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.98718983408491,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.06633863979629,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.0991632110188,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.21551619094076,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.28305076813364,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.44543775076565,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.54443284599256,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.60579706980981,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.67472695946344,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.76977599692452,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.88283631009328,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.16531264109354,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.23865250398767,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.37190318898795,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.8262993826555,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.10778594968008,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.41131222449248,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.8633798683897,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.00948947900292,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.18947288056494,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.46617855886677,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.5778245566574,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.66421712487775,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.84392649907943,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.94659751626704,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.98498934889373,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.07392143736546,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.13844487748279,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.14969022459471,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.17276560715066,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.27184341470318,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.36229717191237,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.39877563921238,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.50890291271455,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.67950647011949,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.74519034695586,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.03227878302371,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.32254897425873,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.64802094802036,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.85243654759545,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.34358379134367,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.57333594766368,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.85056303163479,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.98443760668713,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.10018112975008,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.21364077737561,0.2,"ili perc","quantile"
