"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-02,2,2016-04-16,1.60762452552226,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.63210814538986,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.69873933399196,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.73655017909721,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.78660324944537,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.81791351077449,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.97574966093341,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.27072650020203,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.72563595402248,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.7947337281286,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.81756985795221,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.700455753028913,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.706236474199086,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.723927133194706,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.837788166538289,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.943173976027011,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.991674755697685,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.04348773643173,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.1102511993901,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.16490802120591,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.22552431667346,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.3270110448459,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.37674887559679,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.42937739834093,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.51754958026857,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.54412690831492,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.61561067361046,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.6885060197729,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.82959170496813,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.95025443999846,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.0453070691622,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.29332944307148,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.54635809795695,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.71156400549146,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.634823347296212,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.648100928205661,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.694604515072796,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.724697830675479,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.889730774828579,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.954504668747616,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.98520273780967,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.05030773239155,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.12490920318459,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.15067575641968,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.17652103114881,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.20366283370378,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.28315152148518,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.33662532483967,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.40850825586051,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.47385230097783,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.54755436839424,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.76991742914752,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.87831705959546,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.03614576298962,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.22704455265665,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.66917952956518,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,3.06903884482363,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.514407594497086,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.704510307226514,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.784780600466279,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.860013332571274,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.91319389570298,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.976219601043806,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.04505904066522,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.07831188824602,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.12080047952271,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.17669783022066,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.19795838352868,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.21533101900134,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.28682143483741,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.30032821984901,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.31317124116196,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.37617085566456,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.41774407465876,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.53194483117735,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.58192946011862,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.78197503353471,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.91018628206485,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.2039100068595,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.24901488802781,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.358752581481809,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.414989729828321,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.581363952661674,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.657003336085482,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.812050488163972,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.853574974136176,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.879836019721663,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.929141553013467,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.955028648236341,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.01514572918487,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.05571639479914,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.12690230928885,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.1581053234607,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.23113657179045,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.28870640704802,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.34438196073411,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.39248427981708,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.54754277895561,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.5802819827961,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.67043801927781,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.97201875947489,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.60693527866729,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,3.14497875064803,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.295776734042585,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.351039679164763,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.418624137168796,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.539510687053592,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.618492124697482,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.670526388506088,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.752566549414942,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.831618057000556,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.865218145610922,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.912926738698715,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.963768173615516,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.988954739816871,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.0811647020143,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.15329097834544,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.20175231783654,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.24976467674709,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.28609444511105,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.33600222357065,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.42780598246747,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.53152043831798,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.09500017878409,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.20219630941095,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,3.42029812476554,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.25121337243569,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.282070570756103,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.415279741963865,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.453047737164237,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.493036153073798,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.60325793569526,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.685586366830829,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.787842613192139,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.830081287852498,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.868944040238608,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.897829890854432,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.936842567842638,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.997819557917901,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.04570296604577,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.10270948655236,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.18581722174134,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.23408450971815,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.37087372258888,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.50180555919598,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.69237462743205,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.39710205310603,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.64285175208827,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,4.24205421709522,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.04216928479556,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.07266927625,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.15210178356193,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.31784163886112,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.42329788467453,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.44847321745246,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.47095337744597,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.50422396559217,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.55646973533709,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.67002433028401,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.6991211191895,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.75627095047548,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.80820978275686,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.94050413696037,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.96801172632376,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.03941653605385,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.09330163235644,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.30687406115388,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.40354734852423,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.59215361425805,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.92814971573732,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,4.47663570403387,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,5.28550991839903,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.52103423677609,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.86534357121524,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.00597920613918,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.16055592919434,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.25297795810236,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.3123208082951,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.35973246680679,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.38270930945814,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.43294119670006,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.50149359706208,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.63829279587894,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.7374177734022,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.82858134969576,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.95535213124378,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.01067359074453,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.08442453995489,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.16943005006396,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.36821376556107,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.51634267650575,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.70241890715533,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.96627272010187,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,4.33969928948959,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,5.19115790831502,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.17659704049288,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.238814847678,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.5808337278195,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.76082876860944,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.02366687980422,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.09783145849937,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.19395972133844,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.23947827798972,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.34745523083606,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.48942894108365,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.5573530750766,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.65198547975141,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.71191265289301,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.77623709047636,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.89034319895363,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.96613908220797,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.06209021085869,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.14336769359449,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.31741887658076,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.54032449427982,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.80104989951869,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,4.1204223680838,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,4.27779860534711,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.80553064273133,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.12715217582109,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.33818098032946,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.56929087440838,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.66147790590553,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.7814692465532,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.92371162637681,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.05188347186692,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.15973102079106,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.23047727023958,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.2667172266456,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.50021240336262,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.58850888194181,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.65231399822762,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.73770423778716,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.81412441869245,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.85148510861354,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.03729773781232,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.41072268588044,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.77867695457411,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.07467135477925,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.32226548636038,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.58114021117358,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.72452190338791,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.79767946871739,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.90855818735031,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.96653043214555,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.02015826241049,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.04021975104671,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.06482657744357,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.09850924364473,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.16755813220875,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.20610601066235,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.22370631746418,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.25575490466991,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.30195803632483,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.34917955160584,0.6,"ili perc","quantile"
