"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,3.63543627982462,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.6851456980092,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.79491845036941,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.91915256512605,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.97251924600561,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.16014568015193,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.6631151257698,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.87548351939933,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,6.67874518627207,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.11516428368511,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.36592564272461,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.60475495247779,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.81986425470031,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.93059524053837,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.03279751286802,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.09423099372971,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.17820199869234,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.29825632457822,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.46196544420694,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.49959562444341,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.63223615328603,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.6758708953007,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.75839248592857,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.87407648501175,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.0314634239074,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.22533229057438,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.44770486412143,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.68445685691384,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.97720246781901,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.33541548361409,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,6.15861050670413,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,7.27626555681272,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.40245496514166,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.47454074077194,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.68400777270174,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.81774930541946,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.98382301343188,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.11074356137681,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.22996407657529,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.36430793932844,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.50113731362445,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.61377921683068,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.72155507216953,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.76709383276773,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.85667960423749,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.9139676698344,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.99190463344346,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.26130902286509,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.34766130522306,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.5997986276415,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.08352972505185,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.30183193005551,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.84258495468627,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,7.61493262918674,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,8.40823124901834,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.30355536250893,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.38231482206515,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.57317462260574,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.92282339301972,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.00146565901442,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.04333434793744,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.25288419951592,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.42275267611171,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.56442309134094,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.64191081630036,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.84084303494625,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.98592625809528,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.04180123495228,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.21588443118011,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.37398725259583,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.58034771737218,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.70406505462628,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.98123512133669,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.16469092386414,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.56743932003944,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,6.52764511840212,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,7.4849481747909,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,9.28916387692182,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.12768823384707,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.85205163985928,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.99150963404868,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.23612774099912,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.32656729413816,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.395744064075,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.46260115048748,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.5319250522671,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.5864559609713,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.64568470066346,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.66583561033787,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.71858003900192,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.76282434287936,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.80138991511339,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.84390145400915,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.88011958492491,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.96679762507762,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.00538977590532,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.05290111462198,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.11272870569217,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.25148724112418,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.34364939988774,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.46730029641023,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.11916971597788,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.2311934417723,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.55823273851143,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.94889522319514,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.17526112341106,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.33416732423476,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.41242088391754,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.49350205521668,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.55555618350968,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.71141410995881,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.83737906305754,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.91366568164393,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.99566089560816,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.11137976325758,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.19959312417526,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.2555553949571,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.31503159466823,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.40473264131263,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.57508414279807,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.79153518025582,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.26804028794549,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.65484959460164,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.75469197780044,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.11140384059998,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.20332250809435,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.45169975740047,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.86513991893153,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.07786268502681,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.21154512714074,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.40397241314548,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.51906299304832,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.72859014580536,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.75985971011961,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.8694619525885,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.03083213384574,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.12152213850466,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.28152451485073,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.42705588078097,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.59980830749577,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.66700841065442,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.84574674997453,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.93446055696663,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.21542438733084,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.57609017468787,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.14761922390609,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.63466265074904,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.86308684334876,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.90968244963109,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.48077516363218,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.77563568091886,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.03708635140891,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.13988824257962,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.35549727249164,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.51453576836774,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.71389200319768,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.80412370159977,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.98013577893537,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.13731674026829,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.29557324420377,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.35887096312918,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.51782731572106,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.6796013242238,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.77362808735187,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.33474841942265,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.55600817336974,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.82739015842159,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.39518248447947,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.92995418159244,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.20303655977417,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.25423473946116,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.26114864746245,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.31965651952163,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.48082627898381,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.54290536307431,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.60667233038316,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.65756422937857,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.71838323924127,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.73362071323334,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.7394805529382,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.78973246312422,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.82909749534921,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.8603107353258,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.89667853153112,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.92563212173008,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.97749388746163,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.03041465087253,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.06062809234864,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.19022002820034,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.26164530137651,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.5186970656366,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.68614209019959,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,4.14946306944987,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.74057418207791,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.03565823462984,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.37253468616719,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.50930228612682,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.63416328257936,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.71632269937531,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.79453385310181,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.85984630136789,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.93497132098296,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.01378469598278,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.08253022841295,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.12755586823559,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.18708769240745,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.28251828423338,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.32671944696598,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.38345916050514,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.46715579932177,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.57671034400865,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.64363031142698,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.02681603183404,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.68814171697248,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,5.11972805947079,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,5.24561776095104,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.6196437348112,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.11063766761325,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.27725940261588,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.51238529198634,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.60476573632797,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.78743443392591,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.87550516845252,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.9895703240423,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.15790821827474,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.24797013674915,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.35032574581642,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.40176788908276,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.51128068308343,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.63242933171745,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.72849907087392,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.80923906510125,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.86726430653662,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.0847967200414,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.16585530557192,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.58656160984287,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,5.70657394751671,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,6.15619895833177,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,6.25274276698428,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.58334287030258,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.97825438528849,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.21895144691674,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.42724721001927,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.6818768014303,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.82474778245293,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.98824744067322,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.04843566499901,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.22486078785852,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.36175926956965,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.50057081364021,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.627763744488,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.74065843948629,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.79724462057999,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.91669300259781,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.1966617757456,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.29252717285002,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.43171933518076,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.71875786912021,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,5.32721785115377,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,6.19835301344852,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,6.87922303470971,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,7.19489593879396,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.49774895473393,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.55541529210384,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.68444435770311,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.86505259160403,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.07943788633345,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.19640171214244,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.24943522173371,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.30796820555206,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.40292479087391,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.48298636386662,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.53045707958118,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.63893283288264,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.85834639108287,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.88851946286569,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.95884978204186,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.99577096023498,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.03862873115798,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.09368667602039,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.2356399147969,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.3732507474913,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.75753910752542,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.35697879980727,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.81068409886392,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.80445413570897,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.18603148170531,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.80809337450804,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.06133416848138,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.27204974772287,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.39064072779687,0.2,"ili perc","quantile"
