"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-03-18,2,2017-04-01,2.82494567272487,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-18,2,2017-04-01,2.91962456902974,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-18,2,2017-04-01,3.92123696395356,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,0.734795674725562,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,0.792460051109404,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,0.911643033512511,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.05124184787562,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.15118999919903,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.20370548936196,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.27456027658856,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.37759705180244,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.45071328512165,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.48479506353596,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.63456278141095,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.71032106218558,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.78181392934592,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.8344710867018,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.91317679030545,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,1.94600998781625,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,2.01478234435508,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,2.04638577439013,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,2.07791929281213,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,2.52077274919669,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,2.70840288908988,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,3.58511226956117,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-18,3,2017-04-08,4.39634544850606,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,0.469168845691049,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,0.55227876163316,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,0.634954828635855,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,0.84550503615376,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.01330705712705,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.07507173988351,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.18246497263685,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.23166147696063,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.28422514660447,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.36937665238418,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.51944074382814,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.58767155750554,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.65629832018803,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.71601997445473,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.78474048853502,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.91171778021434,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,1.99533248017893,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,2.15184540447143,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,2.43905549496233,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,2.57490538897643,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,3.41717990093556,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,3.65944328940839,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-18,4,2017-04-15,4.50807908407867,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.27713732969872,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.412583035496029,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.589418464323011,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.669391585525879,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.721928208101996,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.79331536336408,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.820008923155224,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.846049072599146,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.873313890222791,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.89037165912461,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.919877358786231,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,0.968656462910962,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.00777423147221,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.04195464829599,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.07513713734786,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.1552485385298,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.23175831958111,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.30052140208316,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.32889459794707,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.57129157679507,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.72866535977904,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.91458601818254,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-18,1,2017-03-25,1.95407090477786,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.165676004369918,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.306203831208507,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.383547829833967,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.497662339637476,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.577957527268797,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.612933426979736,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.685253308756189,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.734782146818579,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.781236964253589,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.822238752766235,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.877956947972019,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.898996079905561,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.960174306902022,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,0.992282029583828,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.05487407229119,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.10813902005758,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.19256509206848,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.24361895092605,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.32052386727065,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.42566313001859,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.49773657758293,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.58297557886007,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-18,2,2017-04-01,1.78913989388948,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.189000075913087,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.231258256475485,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.295450926370756,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.430419847581123,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.491911781759045,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.571067877783243,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.597928555625548,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.665455668666615,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.699756299318878,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.738078785403568,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.785951528280255,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.827608237887833,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.887727209994518,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,0.960178487050879,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.00493616539272,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.05508755872548,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.07755573799315,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.14336074838706,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.30707374720534,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.45541662556363,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.62207472192873,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,1.8919457400555,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-18,3,2017-04-08,3.02788298090126,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.147814741134769,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.163744461647859,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.222436379860294,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.348876451860645,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.372820769976593,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.461261466021036,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.508831624305635,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.534393486299039,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.560950468775908,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.65432378325272,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.684714468736798,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.705971295264592,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.749525996486828,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.792500380973168,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.871209761080478,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,0.933141402825002,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,1.00577810339485,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,1.05221244076296,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,1.10814389358128,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,1.28406451088476,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,1.67213439393345,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,2.01830843802598,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-18,4,2017-04-15,2.56808885974616,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,1.36406401190889,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,1.39592626518683,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,1.76442491198288,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,1.85416967028861,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,1.98402703762496,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.01535704021237,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.07905973979411,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.16358905726258,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.20122260625082,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.22172835971316,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.26083937516305,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.30528695725614,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.36440905551409,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.42836885978829,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.48211475805226,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.55465833991989,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.65359072704819,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.68821156399822,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.78903766698103,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,2.83761303738878,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,3.2870472361324,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,3.46891934998708,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-18,1,2017-03-25,3.86918509384527,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,0.998260878084412,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.08617483059967,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.27151638312356,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.42653929624245,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.5665544987352,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.76157187339996,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.85914074228657,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.91500383383321,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,1.97875807838061,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.03750482057689,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.09677598659912,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.1307526221221,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.19957749485209,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.28790939517892,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.41943663734257,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.5136978720742,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.62939119698353,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.73967193408585,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,2.86459783697803,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,3.07353980713547,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,3.37664334048876,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,4.13730889785761,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-18,2,2017-04-01,4.61467854826463,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,0.814852434505926,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,0.906605257020225,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.04973636084237,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.13919369852729,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.28022585669741,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.42919711003654,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.52109230284628,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.66743502341221,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.771677599867,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.89991213661237,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,1.97895328110174,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.03657418941208,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.07401195869159,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.30292087918547,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.38747377918331,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.46432362873088,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.54164790865953,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.63945982291278,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,2.77539732819261,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,3.1574569103957,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,3.63147756745186,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,3.92135006062247,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-18,3,2017-04-08,4.16430871599535,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,0.740055656552368,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,0.8645072195621,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,0.960604436715768,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.08436798839242,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.22713168133952,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.32519402094498,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.47558618517144,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.53682299500117,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.60986440727629,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.74508619318529,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.85581242525899,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.92577643055174,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,1.99792252689432,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.13240800058353,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.26468461386583,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.36076826634396,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.411433118571,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.52350570943241,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,2.79853816002245,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,3.03860748375158,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,3.54432834894155,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,4.02757726790617,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-18,4,2017-04-15,4.24156047957837,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.27753321589792,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.39496638853416,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.47972521585418,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.72660144119803,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.83622127662584,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.95552947309712,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,2.99826747656471,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.07602491051863,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.11040780219394,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.15010628274206,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.19230938036402,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.23914791266719,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.27729840410133,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.34006216453526,0.6,"ili perc","quantile"
