"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-02-18,2,2017-03-04,1.52588910235755,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,1.78190303191354,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,1.96476211299028,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.07106163787578,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.15606721190017,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.28030346908301,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.3778162497709,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.52415142221255,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.58056783424746,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.66310910635474,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.70137023850805,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.78768642138479,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,2.90183485287016,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.02176279481787,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.09685967568735,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.19326593381898,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.31594614777666,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.72307002496301,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,3.9867689643874,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,4.40907872412589,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-18,2,2017-03-04,4.46716975675599,0.99,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,0.810139570193845,0.01,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,1.12618780566298,0.025,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,1.36183637673513,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,1.56159165218834,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,1.79386175540404,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,1.92250927944873,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.05834334744487,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.13033866182729,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.28669638178499,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.35107046215348,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.43086153739173,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.48473805816691,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.54443099549784,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.64674635572865,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.7121193545426,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,2.95228028328867,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.1556714027951,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.23589818978402,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.47014086468818,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,3.87835491265146,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,4.14581606562035,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,4.60674013996841,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-18,3,2017-03-11,5.13360654389815,0.99,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,0.78581576916757,0.01,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,0.958783695245354,0.025,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.24829286175273,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.44505663921303,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.66959490904992,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.78299889272314,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.8675808143615,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,1.9225304591057,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.01478407849965,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.13231652541868,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.20459311456995,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.28271595048545,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.35751828189443,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.50389610185602,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.63194869148607,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.70318222131128,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,2.90171220176738,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.09452774238828,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.37017359014633,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,3.62831173168929,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,4.02720126763898,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,4.25936102587984,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-18,4,2017-03-18,4.6224104403552,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.11046719384743,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.22995331436417,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.31331044098071,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.4390566309357,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.51212866311722,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.54566852175054,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.6159945028977,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.67862913823269,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.72509077268056,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.80029358063125,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.82840476869434,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.85298230607954,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.88884755533183,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.92375470407703,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,1.98494281258077,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.10057852750315,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.12621275490178,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.2744878173279,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.52327157638342,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,2.78679824890738,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,3.35147149803377,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,4.53720047927153,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,1,2017-02-25,11.1660352609463,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.185566927020879,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.826660357042274,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.899586753816595,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,0.954756693835285,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.17096466484058,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.25976431793192,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.35499182030647,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.43434896735497,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.50551138416418,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.58766604461673,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.69342766385158,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.73758051753545,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.85837710816194,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.95331226520887,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,1.98872797359779,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.1093934992196,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.19002077048114,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.3429468778152,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.55612315508903,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,2.7784587698846,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,3.6108551835066,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,3.82217312090925,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,2,2017-03-04,6.10376718398578,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.281670658499511,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.417994526108493,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.735662452611843,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,0.997977309539482,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.02875883948627,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.13863843084155,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.24761591022205,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.27467059414758,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.28959067474737,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.34112417024899,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.40103116845726,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.50383586188059,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.56002389726288,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.63306596949089,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,1.84714512488668,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.01590668994769,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.10696350710366,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.30728586601143,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,2.51645037542891,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,3.00129054255502,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,3.90566821773005,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,4.16650036246968,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,3,2017-03-11,5.00801547778948,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.122209492356402,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.172285148511812,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.347079451469826,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.558914239161347,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.639211145297029,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.757605226342133,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.893716548486947,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,0.955918579982651,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.06312709285931,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.11345670340155,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.25778200654841,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.29574557866659,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.42535262565647,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.48003324144141,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.67331797924726,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.77322702957442,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,1.94112164904678,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.2208272204172,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,2.31683141623614,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,3.01602631916903,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,3.85390502320353,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,5.55894674280333,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-18,4,2017-03-18,7.38527885479353,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,3.43229522337812,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,3.68982883646055,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,4.32303675246133,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,4.77568782774916,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.05337709930429,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.23982633336536,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.42877906315069,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.48574421179535,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.56705477613885,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.63762412629904,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.76172578444921,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.80933561299559,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.91131947039709,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,5.94370661346604,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.06524003649387,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.18331944060314,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.35367906716007,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.53211033509722,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.59183693869287,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.68759275874243,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,6.77468016888968,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,7.47107160914025,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,1,2017-02-25,8.34923286172411,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,3.82846811763398,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,3.85498570950628,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,4.05348143430839,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,4.27773433827559,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,4.53501121123008,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,4.75933607337737,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.06418676946916,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.1428191612419,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.33381246281312,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.43872834996778,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.50014392964744,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.70427940082868,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.90089911196359,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,5.98922024747339,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.10747522767043,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.21639865758728,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.44731002451676,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,6.67200304681345,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.19660335566191,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,7.88258177382619,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,8.78417212150549,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,9.8357231910403,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,2,2017-03-04,10.8364808964296,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,3.31973358141854,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,3.36189921518034,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,3.83663630251266,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.27384234928277,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.45980253619922,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.61950373064893,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,4.85179953885004,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.04031466107431,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.11607813395474,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.26650218659325,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.30545677006401,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.51256269441769,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.63903173928309,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,5.86937923915143,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.19120428865582,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.53069047336308,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.67866686363922,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,6.99220403384602,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,7.35326740074281,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,7.79982581422755,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,8.04639844861091,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,9.17136063961007,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,3,2017-03-11,9.47530400565324,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.08880803934713,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.16634406301046,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.26867106991047,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.67286375743461,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,3.77659642621127,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.04683459672452,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.26290475107387,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.45052854869728,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.62043445678282,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.84138752253813,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,4.98396085223162,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.1827001103355,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.37426400947085,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.76326906653235,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,5.97495663722185,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.18561539611052,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.48971116424726,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.75228277743957,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,6.99707715276818,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.22012694887143,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,7.67496715986005,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,8.74487431601989,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-18,4,2017-03-18,10.3226579410063,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,1.18638075484666,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,3.8742686998975,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,3.92843365642316,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.49495447061104,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.83188877333646,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.91892791399199,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,4.99810544375307,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.13426799650692,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.22183274820911,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.27432557425746,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.30239522545378,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.33149980515496,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.42999468928347,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.47505649615864,0.6,"ili perc","quantile"
