"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.35484769803953,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.39574234281279,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.44002327615144,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.49485717957375,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.54551449071782,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.64803653586489,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.69756838477986,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.8781963555195,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.93196607093713,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.546466206548592,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.614429440574688,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.765071513215232,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.862099588889445,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.937355909319816,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.987131340379438,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.01021502396366,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.05200054804803,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.10799193160784,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.13327355939025,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.17850857310859,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.20753601465977,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.22096707843783,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.24258918167821,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.27917506474644,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.32136682014672,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.40679645785418,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.47771838242915,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.57741780716721,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.67599766658603,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.95149536015203,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.03352985151449,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.08117595439959,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.429357279404645,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.517286806971391,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.594857148913721,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.765094582044461,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.823246415121223,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.878233333323784,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.914155378549951,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.938715626127259,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.976820457531006,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.99330262793493,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.02748381288773,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.05268972853113,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.07755767858681,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.15704712916421,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.23631002092076,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.31110912177296,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.41724964940829,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.49530606939742,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.60595180775886,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.74552592229139,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.14519980490984,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.72453073071522,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.80804351484964,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.378323283195867,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.414149579467356,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.519474668706609,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.624982067852902,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.67139618187558,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.736474840154931,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.81048315942794,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.926973663738827,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.967776956407496,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.01003152221566,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.04121104838201,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.09140995436172,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.18146536694588,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.24426606514216,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.31713182458289,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.43707060014511,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.54008519489355,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.58579037670198,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.68908114251313,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.83900383714483,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.35022730619265,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.68233156479547,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,3.14121121484863,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.680189889412332,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.709913222425653,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.782421122414011,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.845566552347342,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.902673205037344,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.959385859029247,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.00044824655126,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.03191143114417,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.04160525032291,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.05945227455898,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08514944057082,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.10965685066527,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.1301337254722,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.16599052026429,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.19778284556941,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.20649765998778,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.27798330825492,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.29924315449211,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.35167235955808,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.37072627443607,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.43803285017091,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.50914558111204,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.54098494341446,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.503521915086173,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.556640750440639,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.612554740120691,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.669321061025515,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.7832385937641,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.840952748384095,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.894715678753305,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.924333590286783,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.965865637480887,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.00362762739334,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.01605422433835,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.05483690165328,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.09693355679191,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.12725889727541,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.14030880147307,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.17855471763058,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.22753009741738,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.25378934665682,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.36878905037145,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.44329235495306,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.54767591669831,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.72635319518034,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.74094454366454,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.356087407763719,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.483064627699084,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.515392679768129,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.624825769017456,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.712002682139026,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.755071677873375,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.791464823012537,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.823463025969003,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.850881800129959,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.936672271421587,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.961639398265737,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.98447934987839,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.02299641751599,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.05684906417347,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.08316572777645,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.17815195948479,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.27642697687426,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.31643574381652,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.39832441490041,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.53752426732666,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.56931150201278,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.61530547247325,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.79761242343954,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.310582349591198,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.427742408815774,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.482550312336444,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.552104977190851,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.607251202681279,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.67237824448303,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.688392922737638,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.737264748486586,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.810052179949298,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.889340060387345,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.92738046639493,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.969665177900865,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.01153215748039,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.07521108476391,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.10974715046881,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.17772885626464,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.21204990277448,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.23636911144259,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.35114330113622,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.52637049992427,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.6968862418911,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.76038723673935,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.78334789119925,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.476057769864752,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.883810084591367,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.915192482121217,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.970752652883646,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.01498506176015,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.03389355634686,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.09706724386654,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.12333906778446,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.14407060052045,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.15581414221292,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.1911263655711,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.22035486033889,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.2251486573814,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.24738315985656,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27329945626432,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.28864683687699,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.31333472578115,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.35280600023014,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.38744806250901,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.45804969733424,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.52844291824126,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.60108603745652,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.68051050105793,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.489096232560021,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.59412324241829,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.625005544488583,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.72290815436498,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.833220125486336,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.871875273390477,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.918478513434617,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.954309382654597,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.971593817241023,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.00875959672042,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.04794824699064,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.07920411406957,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.11516147783397,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.18312468692874,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.21525079819077,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.2601576408513,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.30495238453849,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.39244405610945,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.42511913331127,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.48981307407779,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.70221606694883,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.75964057169158,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.78110639191638,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.288925163356497,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.358093043458149,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.540221558298112,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.607022235584218,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.670605512194759,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.738468273643659,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.818954990648493,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.829595329529482,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.853883517519413,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.891159095040418,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.953848666133859,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.989345382669182,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.04497667042703,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.09245264513935,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.13491888670329,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.1820836611572,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.22358611515065,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.32013102457852,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.36668071630699,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.48511328404579,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.63350480427634,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.76164162417088,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.83803597125652,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.285137728425736,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.325257006782107,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.358418824042141,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.540935584589101,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.57410846297638,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.658732926306522,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.698258808903519,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.748436929681086,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.795289269654289,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.853058382240562,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.88980128880302,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.965270756820639,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.999819740712167,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.09347593505726,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.12804896078581,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.17413724572884,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.22322872743755,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.29244304051993,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.39957951253349,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.57091562997786,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.72942019999088,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.01545641447409,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.15370569019507,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.13350299405611,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.42601251811403,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.48326044897413,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.53077203025616,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.64019601113696,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.71476871118828,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.80996294606137,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.83602517208071,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.88190619768276,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.93667489908704,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.95528329861177,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.99915302452739,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.04377275178504,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.09466367060462,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.14456511276825,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.17861585431681,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.21189079653549,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.24068115122093,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.29723888944333,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.37895314022166,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.53400633825738,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.66398436070454,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.86740894957455,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.898066200404493,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.04832261805186,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.19303891866074,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.35523755068472,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.41206722780046,0.15,"ili perc","quantile"
