"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-05-06,3,2017-05-27,0.705214707886246,0.4,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.729753575396516,0.45,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.765132592677437,0.5,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.818349319338564,0.55,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.838097448443218,0.6,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.871531917062928,0.65,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.932493668993284,0.7,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.97930196347447,0.75,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,0.999270222152362,0.8,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,1.05485012492867,0.85,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,1.20145725024932,0.9,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,1.56240431014354,0.95,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,1.61776586581648,0.975,"ili perc","quantile"
"HHS Region 1",2017-05-06,3,2017-05-27,1.67813452195724,0.99,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.17462674302917,0.01,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.229524548777274,0.025,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.29035464877542,0.05,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.361690809491278,0.1,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.446019782344765,0.15,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.487335901635127,0.2,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.520019928322272,0.25,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.549855262760861,0.3,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.611388289588463,0.35,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.680309817329399,0.4,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.711673523547457,0.45,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.747456242084956,0.5,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.785863099651102,0.55,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.863253869763597,0.6,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.907268617242898,0.65,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.947478436626818,0.7,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,0.978775940459293,0.75,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.04077692436782,0.8,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.12650901365681,0.85,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.28243097627217,0.9,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.61538234840435,0.95,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.64742270685072,0.975,"ili perc","quantile"
"HHS Region 1",2017-05-06,4,2017-06-03,1.82755876259909,0.99,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.222807429474826,0.01,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.325019982185782,0.025,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.356756812124291,0.05,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.395046011935024,0.1,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.429688491861199,0.15,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.483305393447201,0.2,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.502529379300359,0.25,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.520227584745746,0.3,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.56058904679287,0.35,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.596600338711951,0.4,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.634085691040304,0.45,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.646712249266745,0.5,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.666263762163664,0.55,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.724837517181782,0.6,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.738020928936396,0.65,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.771412002348867,0.7,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.786607889458619,0.75,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.878469631573816,0.8,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,0.929012611410421,0.85,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,1.07913450842791,0.9,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,1.53433482677914,0.95,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,1.87924373769236,0.975,"ili perc","quantile"
"HHS Region 10",2017-05-06,1,2017-05-13,2.72603687580757,0.99,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.119728529175437,0.01,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.140826917173367,0.025,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.196316720278821,0.05,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.247254271388067,0.1,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.347827415865705,0.15,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.382516217532447,0.2,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.423232151445047,0.25,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.453115120840412,0.3,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.493088814932623,0.35,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.543761864717495,0.4,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.586138606182557,0.45,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.624132868208017,0.5,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.658763017256646,0.55,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.693217813432137,0.6,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.747056203817608,0.65,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.784049347329048,0.7,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.844739942112624,0.75,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,0.921992815287194,0.8,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,1.04760222356087,0.85,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,1.21832991347921,0.9,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,1.5032886859136,0.95,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,2.1758813778882,0.975,"ili perc","quantile"
"HHS Region 10",2017-05-06,2,2017-05-20,2.68435992245611,0.99,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.0238316491723532,0.01,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.11830889972874,0.025,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.172745422570001,0.05,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.256945476344661,0.1,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.298817104151558,0.15,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.319907481792877,0.2,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.349413436839431,0.25,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.395371315971406,0.3,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.425129212319713,0.35,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.463868862587662,0.4,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.504347970027889,0.45,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.57086399724058,0.5,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.637011446595432,0.55,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.671058139282446,0.6,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.702593690388259,0.65,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.736904528213469,0.7,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,0.907191534993075,0.75,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,1.02071894863955,0.8,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,1.14755356747819,0.85,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,1.29922887394664,0.9,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,2.12862365019377,0.95,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,2.3246471921474,0.975,"ili perc","quantile"
"HHS Region 10",2017-05-06,3,2017-05-27,7.00002621606587,0.99,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.0462488804046017,0.01,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.05757445391996,0.025,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.121593467861985,0.05,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.209433010304121,0.1,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.278696958087509,0.15,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.324975824546513,0.2,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.354506600334634,0.25,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.371505750265691,0.3,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.379651178913937,0.35,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.397347655808286,0.4,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.415690484611384,0.45,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.449462030134643,0.5,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.514530189043946,0.55,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.545038293422066,0.6,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.645318870794929,0.65,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.728503100079755,0.7,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,0.804397569189143,0.75,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,1.03608439792651,0.8,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,1.25664872633879,0.85,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,1.45849551062904,0.9,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,1.85503549680829,0.95,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,3.46940903693851,0.975,"ili perc","quantile"
"HHS Region 10",2017-05-06,4,2017-06-03,4.93287072879978,0.99,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.37419065031217,0.01,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.54693783024646,0.025,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.65414076247365,0.05,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.74720951639436,0.1,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.88816935819054,0.15,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.94604846145158,0.2,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,1.95848942544813,0.25,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.02667003450541,0.3,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.0983405062477,0.35,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.14795362093315,0.4,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.19779580000487,0.45,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.21418467173502,0.5,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.24114403921048,0.55,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.27991542372883,0.6,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.34411516956642,0.65,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.38273353092157,0.7,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.42012537706033,0.75,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.47520396008012,0.8,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.63180433912252,0.85,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,2.75722667131907,0.9,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,3.21093741934133,0.95,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,4.07865793933516,0.975,"ili perc","quantile"
"HHS Region 2",2017-05-06,1,2017-05-13,4.40044706543936,0.99,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.21153987220167,0.01,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.32465626243573,0.025,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.38983524652621,0.05,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.52110883227792,0.1,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.55798725512035,0.15,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.63750979983271,0.2,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.73658815124179,0.25,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.82585197339775,0.3,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,1.91637285605896,0.35,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.01882296199639,0.4,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.07178671367004,0.45,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.14033355361996,0.5,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.21313763472529,0.55,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.28261848247317,0.6,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.33146134463844,0.65,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.39025056410021,0.7,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.51628786242487,0.75,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.61542069233183,0.8,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,2.76321278433794,0.85,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,3.07231549314526,0.9,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,3.30243287732951,0.95,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,3.71630208535614,0.975,"ili perc","quantile"
"HHS Region 2",2017-05-06,2,2017-05-20,4.30585593938379,0.99,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,0.939440648532643,0.01,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,0.998841818794567,0.025,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.2125951329192,0.05,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.33805754645713,0.1,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.38937893309574,0.15,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.59071459227421,0.2,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.68085128166713,0.25,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.7589009492554,0.3,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.85232531420966,0.35,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,1.92780520675627,0.4,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.00642943467296,0.45,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.07989620674646,0.5,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.13240399710481,0.55,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.17129394683204,0.6,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.31444112524581,0.65,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.42187312778585,0.7,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.56662171885936,0.75,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.68057156449346,0.8,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.76676277680383,0.85,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,2.98621889385265,0.9,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,3.65586032418085,0.95,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,3.88820728805275,0.975,"ili perc","quantile"
"HHS Region 2",2017-05-06,3,2017-05-27,4.10249717010872,0.99,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,0.894893285553253,0.01,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,0.937257290201314,0.025,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,0.960021592934821,0.05,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.09234831141866,0.1,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.2462733833688,0.15,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.40510370154199,0.2,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.59111425982358,0.25,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.69112084265358,0.3,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.83282210285215,0.35,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.87624490890445,0.4,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,1.9495684481381,0.45,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.05591865192997,0.5,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.13359623631183,0.55,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.19341440745293,0.6,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.30188897489833,0.65,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.44513348585047,0.7,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.5313364018132,0.75,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.71914472631737,0.8,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,2.89990401271627,0.85,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,3.31270087891526,0.9,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,3.67312633446169,0.95,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,3.82023110284729,0.975,"ili perc","quantile"
"HHS Region 2",2017-05-06,4,2017-06-03,4.99634836966807,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.589606543980516,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.641209794969584,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.732659653209576,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.792791150366098,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.829661757718818,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.846685879039227,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.882254301040039,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.904481205867706,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.920897004742638,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.932299319517274,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.965705899552911,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,0.994928786068067,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.03615554986038,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.05292177122642,0.6,"ili perc","quantile"
