"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-02-23,2,2019-03-09,3.51200802188555,0.7,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,3.7217051896287,0.75,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,3.90263627154169,0.8,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,4.0146017978703,0.85,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,4.1144102963743,0.9,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,4.71645533192292,0.95,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,4.98813430343672,0.975,"ili perc","quantile"
"HHS Region 1",2019-02-23,2,2019-03-09,5.04613591808086,0.99,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,1.34505231903909,0.01,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,1.40413386924878,0.025,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,1.87840880155733,0.05,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.26273413623947,0.1,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.47053196744681,0.15,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.53843803651522,0.2,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.64426122746979,0.25,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.82387341072033,0.3,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.9353534262903,0.35,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,2.97513520718361,0.4,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.01559189097816,0.45,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.06043565364967,0.5,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.23965808467862,0.55,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.29907454628669,0.6,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.35912744377447,0.65,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.4385482870355,0.7,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.63262244462226,0.75,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.89666843286578,0.8,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,3.98348721835826,0.85,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,4.23940653111215,0.9,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,4.5564712506091,0.95,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,5.01411611304452,0.975,"ili perc","quantile"
"HHS Region 1",2019-02-23,3,2019-03-16,5.37115435381749,0.99,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,1.1619461859364,0.01,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,1.28652166454406,0.025,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,1.44864738758166,0.05,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,1.75366447539359,0.1,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,1.98968299160898,0.15,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.10014296155508,0.2,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.23754336762833,0.25,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.46152707809705,0.3,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.59055578586853,0.35,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.713097741364,0.4,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.7675509930505,0.45,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.88151747917536,0.5,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,2.96045248685907,0.55,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.07788872176083,0.6,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.13718747322739,0.65,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.22777664769297,0.7,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.39960867975736,0.75,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.6294915151603,0.8,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.75024889418563,0.85,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,3.98922926391335,0.9,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,4.49791553516995,0.95,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,4.95909619428975,0.975,"ili perc","quantile"
"HHS Region 1",2019-02-23,4,2019-03-23,5.35938726374476,0.99,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,1.71505725825904,0.01,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,1.78346776090695,0.025,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,1.95488203931841,0.05,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.28150906454541,0.1,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.37340175493929,0.15,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.49940096613804,0.2,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.59028123280951,0.25,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.68609852341015,0.3,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.77609903600943,0.35,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.83471709105925,0.4,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.89401065394563,0.45,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,2.97306630379413,0.5,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.0957027346913,0.55,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.13014816903257,0.6,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.26367445381327,0.65,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.36162827778795,0.7,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.44458710354246,0.75,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.59633818996208,0.8,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.69951244598465,0.85,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,3.9693598761743,0.9,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,4.80980497107996,0.95,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,6.21316143806898,0.975,"ili perc","quantile"
"HHS Region 10",2019-02-23,1,2019-03-02,8.43521077607439,0.99,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,1.34920366081166,0.01,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,1.38920350864386,0.025,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,1.60566692711123,0.05,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,1.79245351606681,0.1,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,1.89294908490833,0.15,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.12981714881184,0.2,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.26660531267738,0.25,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.34233101456903,0.3,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.42769708015723,0.35,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.52136581747882,0.4,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.63542155617411,0.45,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.69705474096652,0.5,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.83812366947841,0.55,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,2.97092659513594,0.6,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,3.11651718208896,0.65,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,3.37467268259143,0.7,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,3.52668973501371,0.75,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,3.70995337112003,0.8,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,3.99645356479456,0.85,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,4.20551829481914,0.9,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,5.1476680508361,0.95,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,6.55547221177567,0.975,"ili perc","quantile"
"HHS Region 10",2019-02-23,2,2019-03-09,8.03782678168897,0.99,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.28467494194204,0.01,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.47774677906717,0.025,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.58970332635617,0.05,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.70568047135957,0.1,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.74004960795138,0.15,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.81090297510561,0.2,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.94171919623151,0.25,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,1.99331428618879,0.3,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.07186189454324,0.35,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.21520597673584,0.4,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.36077108635933,0.45,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.52797751071244,0.5,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.68948659634052,0.55,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.74787336764414,0.6,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,2.92180583095723,0.65,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,3.34365931542699,0.7,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,3.40864971372198,0.75,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,3.62904714228832,0.8,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,3.92093769039676,0.85,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,4.6863534737892,0.9,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,5.56768521240556,0.95,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,9.47612409096533,0.975,"ili perc","quantile"
"HHS Region 10",2019-02-23,3,2019-03-16,11.1233218103871,0.99,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,0.753751307287434,0.01,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,0.904732798331974,0.025,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.12875840963872,0.05,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.34575431411833,0.1,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.47828475942963,0.15,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.59051275963899,0.2,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.6968232130044,0.25,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.77267398104003,0.3,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,1.86890626867692,0.35,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.0541376424008,0.4,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.24901883231461,0.45,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.33928985370938,0.5,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.42366804923196,0.55,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.53704468759371,0.6,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.77283246625591,0.65,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,2.83457224694779,0.7,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,3.25094742016117,0.75,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,3.38691482303702,0.8,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,3.66675401647704,0.85,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,4.27401195253851,0.9,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,5.56487420495182,0.95,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,6.78887906510282,0.975,"ili perc","quantile"
"HHS Region 10",2019-02-23,4,2019-03-23,8.60255352582175,0.99,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,1.81086185710827,0.01,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,3.02583179761119,0.025,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,3.57224991393498,0.05,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,3.89934583632481,0.1,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.10095781887062,0.15,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.26341435420492,0.2,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.36385598476076,0.25,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.44976216296279,0.3,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.47989761340373,0.35,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.52263435312131,0.4,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.61683240454012,0.45,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.67250933182529,0.5,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.76502062247287,0.55,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.78206214844723,0.6,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.82367966958106,0.65,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.89577186694169,0.7,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,4.9341852757011,0.75,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,5.01675619583325,0.8,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,5.30403150473233,0.85,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,5.55820220484807,0.9,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,5.88482371065844,0.95,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,6.69472702809038,0.975,"ili perc","quantile"
"HHS Region 2",2019-02-23,1,2019-03-02,7.31106229604941,0.99,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,1.6702557140683,0.01,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,2.98235673832963,0.025,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,3.14868521736878,0.05,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,3.50283181359338,0.1,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,3.74354016121697,0.15,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,3.80139926448163,0.2,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,3.98445085772631,0.25,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.12652995449656,0.3,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.20560643883104,0.35,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.26811799256558,0.4,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.32967403004926,0.45,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.43070740721805,0.5,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.59315011374038,0.55,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.7074816713074,0.6,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.81959563670284,0.65,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,4.92238827574291,0.7,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,5.11115039607743,0.75,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,5.39559720317217,0.8,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,5.54465716520447,0.85,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,5.86680979242364,0.9,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,6.895774472616,0.95,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,8.0718716160856,0.975,"ili perc","quantile"
"HHS Region 2",2019-02-23,2,2019-03-09,8.32895723109486,0.99,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,1.59486265730057,0.01,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,2.27127546458948,0.025,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,2.80920930328344,0.05,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.08358029499743,0.1,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.20583499157485,0.15,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.44605529463111,0.2,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.55034323156659,0.25,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.71081331384083,0.3,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.80839724140828,0.35,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.88090548064422,0.4,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,3.99406495963232,0.45,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.14196132546149,0.5,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.24059474483988,0.55,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.29686979018117,0.6,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.42163724877555,0.65,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.51754439576993,0.7,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.68932574936146,0.75,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.90260711514151,0.8,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,4.99680603854956,0.85,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,5.43875495583979,0.9,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,7.06782049177364,0.95,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,7.7710081433254,0.975,"ili perc","quantile"
"HHS Region 2",2019-02-23,3,2019-03-16,8.51970386976945,0.99,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,1.20108725332016,0.01,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,1.9879397579387,0.025,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,2.42448279142617,0.05,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,2.73762104300152,0.1,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,2.93449383654772,0.15,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.03529764505815,0.2,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.26294967771468,0.25,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.31923406777375,0.3,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.45700386922052,0.35,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.64856976807479,0.4,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.77919575839701,0.45,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,3.9523903067101,0.5,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.07791514935717,0.55,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.1938684092023,0.6,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.35512220052866,0.65,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.45423080168646,0.7,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.61499615827552,0.75,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,4.79975152323376,0.8,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,5.13119441149619,0.85,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,5.67527189264436,0.9,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,6.49210597334933,0.95,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,7.21748404035886,0.975,"ili perc","quantile"
"HHS Region 2",2019-02-23,4,2019-03-23,7.40859896134971,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,3.2929439153753,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,3.47203683834467,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,3.66648977058871,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,3.92514685443997,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.08403923534363,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.13448904408332,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.19340448952422,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.28860158479575,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.34483457123882,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.43507042859417,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.48556414943198,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.53694294076173,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.61570430970739,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.67506528041104,0.6,"ili perc","quantile"
