"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,4.09460769553211,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.16232391852943,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.20447743310881,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.35231988568926,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.44526727118503,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.68422330030784,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.87469119145618,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,6.00951773847844,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,6.07523368066157,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,1.53795181074237,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.16995598013228,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.53994070294599,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.77583241676933,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.90384269209378,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.02419547447705,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.12434570270905,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.22285307560972,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.28347074738686,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.410939939377,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.44644101593899,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.50192752802856,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.57112717861377,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.66933176362395,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.76473133340295,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.88008203590055,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.02009433399129,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.21635344335385,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.37749960007405,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.58339336474634,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.10548742650907,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.69316699114466,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.96557656536489,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.26955263133654,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.92846761394012,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.09069345592775,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.31003848124348,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.45707680819149,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.56390394974346,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.65675070655135,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.8108943914014,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.94107436962496,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.06838865048203,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.14845486039555,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.23050027245609,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.34594929463297,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.44527604370711,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.5984444694197,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.73237735919586,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.79700630374186,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.85294065944321,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.98614594645853,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.22719671277769,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.92768728878539,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.34357136837094,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.50610411204051,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.10952897702384,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.33798643529954,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.48411359691651,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.93929931380317,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.20486837951895,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.3197229669196,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.45933672302058,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.56443249915504,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.63127200177772,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.7028106923011,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.78078635359951,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.89450025507014,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.98459649017749,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.1308533412478,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.17480873890495,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.2396088776296,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.51806118558325,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.66919932858776,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.84589363755549,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.34408238131269,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.67300419503054,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.72378487949077,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.98720491870209,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.51004967253996,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.56655877028753,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.70161934574074,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.91111310264059,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.00153048775572,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.07482073959741,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.13122979259579,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.1707939372881,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.23515002614881,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.25620782612157,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.28734341828562,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.30387549937177,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.3403430065061,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.37362161194935,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.42917618625476,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.45537938540164,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.4982874323817,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.58555711778916,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.66095977172474,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.71790264288805,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.00689339069359,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.55983485387982,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,5.73395278776331,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,1.8573202390498,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,1.99863245609783,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.08977959888191,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.33359321203903,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.40463233668012,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.57517600007292,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.63409377552532,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.73746452128324,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.8360458596637,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.87809398578638,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.97558604505019,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.04441575952899,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.11911643041948,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.14702297485055,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.21495791583853,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.266481267458,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.3899154495812,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.51449634228771,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.59469910104622,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.86832988064719,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.2220711361076,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.60913602094402,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,5.6521657386308,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.45392229915356,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.5013136755013,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.56911087167948,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.82120790393333,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.0251462108067,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.13318014724207,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.25239477981115,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.36875688335096,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.49799301201511,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.57081622607567,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.67850287416164,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.74417123045883,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.86234999367942,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.96141624740167,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.13394222943144,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.29536457863438,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.43731640928253,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.51001922825178,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.681715165948,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.01437706155641,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.71109093497186,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.08898025058967,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.36991996430432,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,0.848999722349857,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.18599780913972,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.30451991585664,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.64510992415826,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.75414404126024,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.89366104712518,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.99778467669695,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.08372294482001,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.19579091386995,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.31383778965474,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.37825052041777,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.52056805356967,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.58846329099494,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.71411976189424,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.8270245649325,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.87967861641207,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.12608816492951,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.21231654588028,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.4076227726933,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.65681696937338,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.69893309068616,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.01567016916348,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.53379885988125,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.46811508715166,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.52351446495358,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.5989774031199,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.64403164237811,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.7772715915354,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.94450224795077,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.02261620361281,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.08045704053473,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.09262560553742,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.13081390654331,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.17529945677463,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.23006888550962,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.27158704945743,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.31756388557489,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.33992455372969,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.3925433166007,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.45938452302369,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.53979234072969,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.60713899776567,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.73000808278593,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.81304115742145,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.95217961307164,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.03470849246702,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,1.95702810386478,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.08555248051552,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.11896181879186,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.27729826445885,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.40474047446338,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.44752397436517,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.51034650932287,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.58590636727993,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.8095941721006,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.87227741675952,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.94191630019204,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.99087411011509,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.13422004198403,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.1537958313687,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.18360922192302,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.25531918535192,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.32839098061766,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.44653860999842,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.54067287397275,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.60344991202533,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.89014057040847,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.0624292958453,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.69932358287065,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.37025519543988,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.58293706184464,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.76490378385337,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.96662323534813,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.09310358598408,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.22427803800835,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.3329767485757,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.39902374594758,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.49279870424032,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.57450982338926,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.6865323505735,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.74349621678483,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.82106081387709,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.86907471399335,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.93588747842568,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.06774537082739,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.20696601284243,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.40494626166839,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.50526475611197,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.64263789146148,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.85241192872955,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.10726621893149,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.55899932624555,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.19191058257561,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.42334802327943,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.63624456244112,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.74914463833168,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.87522053675166,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.01399601855865,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.05111030615106,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.21433718257274,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.25384500990017,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.35766731891697,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.45299493914265,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.50603446275009,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.56783612760273,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.65292348283516,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.73513649152344,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.85020335010343,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.93834581858235,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.10963457396252,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.25674552585743,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.63133379603155,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.94677190705377,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.50857916364013,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.75074266252155,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.95369727502007,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.08603396234952,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.20889393621307,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.45074135361865,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.850032201302,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.08406912533638,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.27341788914411,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.47614121470261,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.63783857673551,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.66212283193841,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.77127957258142,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.92438849470942,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.02081554783329,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.18126043552465,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.29897717864731,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.3566696394656,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.49075494786381,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.59655827024584,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.73541335244716,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.02025447928221,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.27272354465383,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.80822319805269,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.8587575913268,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.595838772462,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.68792742559328,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.01727524415322,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.3981027821983,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.72930684564381,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.05716508567382,0.2,"ili perc","quantile"
