"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,3.45471706886586,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.61433963410122,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.73939590872791,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.81722562939317,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.97983876152729,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.10290142045254,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.50631841182415,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.98792483487624,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,5.35773403100487,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.17733528188379,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.3369396446274,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.5829324371196,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.76153839000501,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.82917521460405,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.93635569238286,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.06827772794106,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.12473078548488,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.21832821480451,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.25340913740657,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.33687115934292,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.4097832200772,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.4585309441017,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.57411682921029,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.73636928475235,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.808126073808,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.96280857983718,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.08638955540277,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.26879262133271,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.52711050244714,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.89292569636594,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,6.01229717213235,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,7.28544729360543,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.89837366439522,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.32971670541547,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.41332577712008,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.58969294815871,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.73596825280308,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.87475685118477,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.97475902987438,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.08786874597197,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.2499334785095,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.33412443869214,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.43419519327533,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.53611147196971,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.61742639353217,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.68263903985472,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.78034818177847,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.92594361851063,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.10414630221518,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.31675754297964,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.57090702537892,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.15789365698427,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.80321922594525,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,6.21685733112861,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,6.72998377127049,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.76654447141775,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.96900237709978,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.18507280028276,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.38579281666992,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.58388260642975,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.74268955428936,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.77747628670496,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.96708259702708,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.04792298049832,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.22071578836167,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.38167878710888,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.45767355528396,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.5466916320387,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.63318958305847,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.79235799290615,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.98181221600136,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.29363350496183,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.50350635778063,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.89310266037818,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.23030834722366,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.83317659483046,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,6.37706280228307,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,7.55275336591069,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.73920354171975,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.82288865220695,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.02613034726593,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.18879594234287,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.26393736776016,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.3704811897061,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.40123147162611,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.43624827290288,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.49247368038128,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.56515814161881,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.58849776708692,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.64242724338178,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.66296196509581,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.69681479571028,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.70684789425642,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.74839880628637,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.79318652288919,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.82397820492173,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.85374113822993,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.88888553261161,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.01628030642048,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.08768041971714,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.1920497406859,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.62837484973359,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.74197064329318,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.79281869434232,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.95002256907534,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.06633274052274,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.21355818931947,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.36474343462067,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.43355069032849,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.48187779439457,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.55979991167808,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.64541630514183,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.6981228742651,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.74021189231597,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.86990452335122,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.922207196489,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.99765623508744,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.09332193468783,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.13411907788812,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.20451751765054,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.34855849039185,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.57828773868237,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.94083181779579,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.47902264788501,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.23853601491361,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.58988865734772,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.69659173802084,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.85443677391939,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.05867688007391,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.12877258791373,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.26110142761579,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.34570276842661,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.48211031627827,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.5297616524525,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.57961583007953,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.67266915929588,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.77463346684643,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.89213779753841,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.00109919795164,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.14928925301635,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.31097952437875,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.43854805978787,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.53643438391197,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.7158097643659,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.07114973446328,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.25556572708806,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.83041571831865,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.25153913709546,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.45933559557607,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.55662281399666,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.72524006989831,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.94254167834211,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.02264378837989,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.08825216194428,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.16402356038256,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.33088351482378,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.42840070686246,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.55974987606036,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.7094470242562,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.78713323314786,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.9160057197111,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.10446078231298,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.27205428481426,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.38501825144284,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.53945136714752,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.66060438551154,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.93538104316612,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.43873826321246,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.88660013851883,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,5.40362321882476,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.63425560344536,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.65232630237789,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.75196144301812,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.84568887038583,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.92739344535353,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.95011198274722,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.98299352158593,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.02503326217703,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05594797758284,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.08412185653785,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.11364052362518,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.12805215020338,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.16959222833644,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.18573370984794,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.19726397597929,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.21142518777488,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.26033045068867,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.35226442030005,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.41828411665869,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.48231134879159,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.53608686807717,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.61278111583222,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,3.09841476324143,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.11551958749406,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.30651951556481,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.60086437863304,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.72674886667394,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.79535632336227,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.85542157121542,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.91725848339028,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.95560281035764,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.0329522852481,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.12016760433009,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.19495490970912,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.23532337732802,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.31544783772451,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.3467547109438,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.39211820148587,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.43522149337706,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.48272166062793,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.54443288923434,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.65905303769827,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.79507256382453,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.94919255656478,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.34573911497703,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.67591992219944,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.27290325798516,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.28584258190245,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.36633469681666,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.61671779545072,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.73367600437633,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.81628904292424,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.91758318000099,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.00512857585766,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.08904128114175,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.1469612945109,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.20404604152249,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.27529344908178,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.32901915102646,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.43155759521549,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.57268563597356,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.64485265005842,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.70873950432334,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.85834266210806,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.95167695765686,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.07562584648513,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.22514099828596,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,4.05173347640054,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,4.537732554936,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.19533791432809,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.28251029995038,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.35938325004144,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.46899382619332,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.59283372655672,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.70461270003077,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.88483210581005,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.99371886552755,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.08932510957557,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.15054095332058,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.22786020134514,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.31142572371264,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.38486410586124,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.59426343509949,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.74140594236831,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.77251097369203,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.88142272928226,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.9790763611455,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.23332552716266,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.38989222672735,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.6479162424154,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.05434445029429,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.69925654626766,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.23941501379014,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.41139229106348,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.42689947229447,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.69637087396395,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.82334865431374,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.88415921647366,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.99573201667027,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.12090992493712,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.20849948212152,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.3028391310046,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.3189175554403,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.37815367487687,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.4327713653292,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.48500913250265,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.59653914425235,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.6478549815693,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.69570847367424,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.76995182808033,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.94647288879804,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.37116613786275,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.06234537865793,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,7.80031412827524,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,9.03906454359884,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.0599800550729,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.08886781959877,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.26055654626498,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.41486276872493,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.54446635917524,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.62924382317712,0.2,"ili perc","quantile"
