"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-12-16,3,2018-01-06,2.62526323880339,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.70183489527152,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.79597744979061,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.84021007490625,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.96585266596086,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.99767803043923,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.15129881274243,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.29470629907368,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.55684016891083,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,4.07681280323875,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,4.93882603535519,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,5.36676119568338,0.99,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,0.753920302927136,0.01,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,0.903236327185499,0.025,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.23941184335518,0.05,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.39066162440176,0.1,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.60730937308309,0.15,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.86086681525643,0.2,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.97661230797113,0.25,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.13595601869518,0.3,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.2491274971048,0.35,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.31257053889756,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.49896208257008,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.5814030815614,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.66403958829849,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.76235872185339,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.90155999347858,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.05979726921159,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.21124111701862,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.35931967791377,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.61925527575988,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,4.07624718954278,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,4.61671000197652,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,5.38833262398398,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,5.41884612742524,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,0.699135784077945,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,0.855532100056966,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,0.954097711379448,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.02579325788404,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.14476124708146,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.1659808918495,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.20537450513004,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.29172380993925,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.33053209128581,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.36798672509357,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.4133493005487,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.45860787393879,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.47317845852256,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.50772363653324,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.58748798345037,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.64070944942804,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.68996585682204,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.79513997674063,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.02282639602063,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.04491995427929,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.20447672607356,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.68321422870105,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.9562689746489,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,0.618251780809066,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,0.797508041286286,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.02053556754523,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.10592545309229,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.16331076816692,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.23363464985296,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.26011620463811,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.34585378583899,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.36813809504611,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.45020430862569,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.47102263351199,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.49668761417114,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.54105766128487,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.59142992893607,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.71678941371857,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.83220967655322,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.94618297460781,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.08780792667686,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.20250768677909,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.3374377273008,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.65566636436552,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.76119271623747,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,3.1862339128081,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,0.400859422319839,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,0.669863439915992,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,0.821502713232193,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.00556005892451,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.10090467189823,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.19684904275326,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.32075058994786,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.41266387271734,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.45671207587504,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.50365833447906,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.55180454144931,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.68463601046819,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.79687827270286,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.90473498764311,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.97388722187267,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.10964015185078,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.21909125243258,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.35336260664206,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.64336545237534,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.96105957478131,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,3.59325608197498,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,4.68837705036093,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,5.76295688692504,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,0.20804965279417,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,0.568425513864828,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,0.805102272681674,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.00236764286835,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.10956575251889,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.22184041104558,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.28181181492939,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.35860048130434,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.4565538330779,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.61066847067774,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.74440454808367,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.85262820632372,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.98416893819231,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.07303770438086,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.18572697067271,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.28016119876176,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.49494296503033,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.67892940143112,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.82210715256996,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.39705576370739,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.76457290041282,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.95838663932405,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,4.19330547336739,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,2.87193741683653,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,2.99809894930136,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.05579116074466,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.23537235286229,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.4069850401339,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.46391007615643,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.56600535304477,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.62586402707976,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.65880325051229,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.73685201032149,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.77812096155261,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.8569643645944,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.90705258772314,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.9327786611412,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.0495691845102,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.12511030520646,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.24297090842367,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.26810977880202,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.35279614107356,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.55663291522172,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.76699193475725,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,5.44932350561669,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,5.80663001815234,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.20068217558422,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.59293686117477,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.82164634931141,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.0696591351105,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.17340609346303,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.41043789169755,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.52683836346507,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.76531932695316,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.86385834545227,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.90807435141865,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.96697830941196,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.04516999088319,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.10095885232292,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.23178400182548,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.28253039434539,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.38648383182217,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.47703199088969,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.56847407938513,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.71548963116703,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.91018507599878,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,5.79168934115434,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,6.45339242351009,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,7.11709715028363,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,1.88101906608476,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,2.36097318887067,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,2.61920821663931,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.09131472824247,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.27191988590211,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.4925619374241,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.56917493735508,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.7137547971649,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.84320116440932,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.92445431504195,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.98651724230668,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.07473212388239,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.15539287653698,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.30665592678221,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.37842145935169,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.62460680247303,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.85442665193127,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.94117838058516,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,5.08083453201632,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,5.2869622011112,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,6.48071899816696,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,7.56180242547835,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,8.96351125578838,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.28614124181151,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.29554111268652,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.84876811462174,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.94414561916376,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.04098823735787,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.34823810634363,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.62421256116274,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.81735060160351,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.9603831290857,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.05213419276576,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.16420166309021,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.31350703713666,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.44646222892809,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.57073878650875,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.72192064007156,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.79218225032031,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.96205937406957,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.37964004701658,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.9066815086483,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,6.28095114868938,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,7.27627930725274,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,8.01066142471397,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,9.59872369840619,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,0.952249322516524,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.31656337576604,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.4915827126378,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.71651439155291,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.76324238323903,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.78655434565334,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.8322270652736,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.86686301142191,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.9222100640693,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.9869772263015,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.0149942973389,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.0498059163907,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.08193313411045,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.12102650062937,0.6,"ili perc","quantile"
