"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,4.95319670121742,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.03975119232668,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.14938119778156,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.24698361908637,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.40424414452952,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.56276510971651,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.8382284071779,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.15985088813188,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,7.24014800368442,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.82268003222735,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.13512870429834,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.22876592446332,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.52822150403269,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.64131525920784,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.77855660743668,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.83716645488232,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.93865950416961,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.98158986906928,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.10075796715974,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.17951758405735,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.29837219222783,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.41181015261158,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.57067261615925,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.68434206409641,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.73343913955952,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.90391103460509,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.09874081973855,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.32082385185202,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.83240663156745,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.37424572777678,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.64473006679543,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.77524373444836,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.49636749303316,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.69533977898147,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.77250322181092,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.04326151824137,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.19527964468824,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.35560435526651,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.4624284712241,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.49794797581879,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.60062671272143,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.69424918084007,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.86012297710334,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.96896457650192,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.06742017822994,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.18964715357307,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.31437726930092,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.47529180789054,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.64389190476115,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.76849359233838,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.02480902047511,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.23436461915385,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,6.00332770154212,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,6.56647979935938,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,6.73994378845255,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.98888928352752,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.06730869086695,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.14834036843754,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.65432219179767,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.8281927058993,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.92432271798072,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.04292313264729,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.11376163293976,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.21915511621139,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.30408640649124,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.48797713328412,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.60636556891047,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.69238114620143,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.80589014495252,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.91020501407596,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.10418941871149,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.2568188254724,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.37323561735923,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.81956572198709,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.08217771019768,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.53461230214386,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.06011406956158,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.35320771055588,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.40631249946955,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.46450226244574,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.56209531984573,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.63789912585027,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.7323052058441,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.82754740471733,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.95559599454309,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.056555799281,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.09435038468027,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.11673844674424,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.1299446497792,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.16768564593878,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.22069655029151,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.26366101158315,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.29911363227896,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.34073827357897,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.38149365058654,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.40866105884148,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.47571627908878,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.68504452674386,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.09029757507653,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.38257250956056,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.53091864653169,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,1.82819465658325,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.57331916063738,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.72644029755606,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.99363766377306,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.11501847156796,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.18526130759282,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.27420952696014,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.43788281192088,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.5008547659687,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.62806886460303,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.73240656227473,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.80907171166957,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.92949132212129,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.151341311644,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.18619042364659,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.24800160017677,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.3793502894443,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.54435115451314,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.71987924291403,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.98383892034281,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.23866793805681,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.64973124354482,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,6.20019436952094,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,1.40074224499555,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.04367019698104,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.33040521015991,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.46903991674635,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.61360440214979,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.76928597024426,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.80422832242377,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.99902155998415,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.09397454376576,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.21116259060893,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.31874192784996,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.44202594655518,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.57342297608958,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.73464434053738,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.81137075079756,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.99562131406616,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.0705181746014,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.17874043609309,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.44829260578993,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.67197604918004,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.09130416218422,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.55387639491301,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.68177889391585,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.2757403644915,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.63899319004615,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.76949092837748,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.06816555645177,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.17990375852341,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.4794937035446,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.62545345531734,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.70604077271955,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.78720746274585,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.89362677493643,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.97371351691265,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.13761921531991,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.21438611327565,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.35939444469089,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.48938941158997,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.58605107394677,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.65625808154307,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.90387929391309,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.17118038608423,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.28178303460419,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.96228034786067,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.46073316833739,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.86061602686887,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,2.81681275291831,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.36189246873281,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.55468889879444,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.86522765868484,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.00569544773453,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.05389108540685,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.11498076911803,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.1722284773581,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.20452993951225,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.28531101220709,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.35127835631522,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.4331301065863,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.49137374380048,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.53659814809762,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.55419880468486,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.59393423230918,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.67055297642593,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.70454041454611,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.77647339774069,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.98860570454634,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.43061630005681,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.63084489023785,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.71313453096838,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,1.9596299305151,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.1331921353006,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.72910336612844,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.25180054028535,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.36542613557391,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.551866702342,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.69873248572985,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.8102109364886,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.86587460956425,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.93619024514741,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.99589581832579,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.08568730746633,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.12466622161053,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.23699327684514,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.30789778405472,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.47626030269324,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.53719591173111,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.57786972372674,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.85188758805261,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.24435398176739,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.65766883494039,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.99979408501474,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,6.63290668030779,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.59686535403789,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.93851767337937,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.36024499497564,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.53549731826602,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.65170076678139,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.95576439978713,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.2023067210148,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.31646934097304,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.41809223813545,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.50280830760475,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.61650824587282,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.66302422905931,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.73549182289668,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.87352833502553,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.00022668885675,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.20628647349423,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.3399148248052,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.63938226232828,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.83717501446981,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.41785643765125,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.89609472485023,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,6.30778165087049,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,6.97549108990176,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.31774793271553,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.48516692938741,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.6032570771927,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.0713563041057,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.27471249651834,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.46495542027786,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.63077865007375,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.74109437212442,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.94784716728714,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.11101588170137,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.14692736375044,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.19547818049853,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.41975924350344,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.64749328487568,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.85563404884725,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.07631260276545,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.21825837989804,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.37174074643031,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.54562657105452,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.01959485920712,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.52522451583759,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.77796618082503,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,7.0469664298885,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.74655136910155,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.18479704580729,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.40054600037243,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.83217458900313,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.18803492340402,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.31199934034886,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.42502301253199,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.53169457386255,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.66805230136065,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.7537505426453,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.78137925667049,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.80535950740454,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.92989255729067,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.04788632974798,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.12047734359067,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.21176187785479,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.24810374746647,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.38630918236129,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.55072840606062,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.8009823136657,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.34586596250402,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.86211641399462,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.1681870253215,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.98659304024887,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.09615322621305,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.32590226887092,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.67009932893855,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.85390108982337,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.11301345390009,0.2,"ili perc","quantile"
