"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.42601121032844,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.4974868727507,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.61983020076114,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.85425422000366,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.06131471723046,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.13511296368392,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.64444728830017,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.79560956641761,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.75023403874413,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.97210633240257,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.36110414119769,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.5594600923862,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.79162653547419,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.99596535951362,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.12541790193775,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.22502671472117,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.4961002963013,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.70021381035161,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.78100173900281,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.85943290283013,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.03475837233614,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.08172940559738,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.12324866411746,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.15494470865593,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.26398311895467,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.36818650884589,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.4910624681167,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.66233375479599,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.03312332540493,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.34586282734379,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.61479516749196,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.0599024783977,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.49939986935364,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.68777722229541,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.12440148720816,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.34126595725649,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.49787117440465,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.67109413921814,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.85714758572661,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.98438900984966,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.13285824411382,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.29938756206956,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.38326696717741,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.5055723170573,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.64288434494533,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.86464687596703,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.99786332403098,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.12707860418463,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.2625244077793,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.48294553353958,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.74643778077529,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.95747968145776,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.80560114150029,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,8.01186866317151,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,8.28936023958738,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.27732330457085,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.46475605909463,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.69243675740614,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.79215599341713,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.99119084434047,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.26995473026192,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.40290541395799,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.47665642557897,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.61296860516688,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.82469445281723,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.94766162558725,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.24704661452884,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.3447920014341,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.45419479601585,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.58551614605586,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.67141871907522,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.8450728482707,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.01193251777669,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.1981344291645,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.48268368787808,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.68725934678555,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.32473915506171,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.69709896001406,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.93938358220991,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.59961023644504,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.81019818493341,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.01119507175427,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.04217759281487,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.11728328748083,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.25595746640358,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.34856502730867,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.4516599287608,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.48884213696692,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.58340045034968,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.62452305068738,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.67943390171461,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.75279295546443,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.79217604223139,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.87126615900013,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.9048632470902,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.98637833639803,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.04571839412667,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.16790302550996,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.70459099126745,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.14296417952315,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.51313511784477,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,2.24072213963592,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.39262519963236,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.86968964207578,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.096116202819,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.29229422312926,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.45157018136567,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.68621545345392,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.79957344300612,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.8710459816232,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.97613752466897,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.07687794560901,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.18891788320909,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.25567272998767,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.41322454634418,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.51035953694334,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.63111165647536,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.80091792370156,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.95894415234121,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.03786474694001,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.21618197122203,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.44201063779985,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.60734956011119,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,8.02346307724526,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,1.84813634814554,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.523758269733,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.08924405504427,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.38973189238309,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.71865587172007,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.0125766699675,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.13611408470415,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.29659147044481,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.40051979816965,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.47352245658347,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.66967522929405,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.80159585208184,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.90056305340569,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.01727964286182,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.1538524597669,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.25629743441612,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.43888170928523,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.56479227319717,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.6703850550478,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.81895324056856,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.22082739544044,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.8950846675366,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,10.0266448971335,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.9202648033873,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.08287957682175,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.36633710218621,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.07292148030192,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.36733899588568,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.53649560281123,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.65519864251238,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.78595893551219,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.88028587999903,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.02578489598205,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.269734994961,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.35563493762913,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.50402656620012,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.61293632904435,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.77490662737175,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.86886662048792,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.02358108872503,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.15292277116554,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.35105064825969,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.53706407491855,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.10259949603217,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,8.52088237225949,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,11.4411752910439,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.461777505147,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.53488352179502,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.60348934526304,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.75405656482972,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.8480606877272,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.98997306057623,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.01003517443339,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.06272854770813,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.12303446849473,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.16292494028167,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.19077237763248,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.27746381101938,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.30488380164781,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.39777356798664,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.4612677269639,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.53004536465578,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.59044644659652,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.70989086112913,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.84016153170071,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.95461511659499,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.27512928782529,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.513414091976,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,6.667663921499,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.1863579737931,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.71247971881188,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.0801313674497,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.19456950180525,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.326755762016,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.45420916587661,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.66710380303056,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.79101139548867,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.83878911887981,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.91452153585611,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.98972731510551,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.08367316379148,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.13497529020855,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.24331804053862,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.32983443864631,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.43822531060368,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.58392327839922,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.75154010444453,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.96198535141473,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.34944076250853,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.67428679540688,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.04297921683627,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.43909164373569,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.95699235120839,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.23211011131964,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.64524826592473,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.80885365952106,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.02492976976563,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.18857978092619,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.38950246263206,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.44981678629305,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.47690858142664,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.61954399216327,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.68154467388296,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.76864267652113,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.8245997427908,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.90783524427328,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.15127996105614,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.20734259845906,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.40351437884175,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.66169985221887,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.01261772577173,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.23733127158248,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.76154410796819,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.88021295314224,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.305859860721,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.64098584387415,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.82520202167481,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.92636235587142,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.39857066055511,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.59897637566557,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.80571300977175,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.90530929036407,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.02836648065323,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.13571950650794,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.25367130563933,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.38278238183654,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.50157752017966,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.68316635667753,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.7612933269771,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.9560078381795,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.09373484758533,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.18789975965902,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.53834746197794,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.74248763581385,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.27003020438045,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.81970484276903,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,6.01141402176152,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,7.15869788463091,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.0099398090807,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.06809518082963,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.3118801554243,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.57264689787845,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.80602674957819,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.96324170206629,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.07769720496038,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.14725530119831,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.25298540965674,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.34289815237753,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.46519812795816,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.69855752175629,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.90094675903014,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.04077153598494,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.20882051797832,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.30653881942632,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.48813525401046,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.58188108168014,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.6957024401077,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.06208313951434,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.0333735304867,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.8408900025344,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,12.6766106778583,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.43772121915204,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.59593023814079,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.0220780305292,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.38155243495097,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.69981731097838,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.98946785591155,0.2,"ili perc","quantile"
