"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.83681864064167,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.99552718949108,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.01237279759119,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.06682956011536,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.15138129168404,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.38595227631249,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.7412816427867,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.51846105476042,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.78352674171018,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.51519932096557,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.66040232480167,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.71647480388034,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.8685129414157,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.15306984553497,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.27571692710396,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.35352559297111,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.44664100685722,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.53374749349427,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.59041205818078,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.65536973264897,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.7218828161471,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.8516067904574,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.95322772466823,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.04383984325448,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.11499519181132,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.22818341226859,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.48079493911523,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.64075790431517,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.69264583435024,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.02221468130865,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.27052704186548,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.5537430733594,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.58337456060456,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.79025058912093,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.93446496806955,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.0648268376098,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.11475942441522,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.16723132927893,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.23697996496554,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.40916280709384,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.46640182099582,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.54450594648938,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.62254374035779,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.68328902035793,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.82602498518446,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.92973862820688,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.04358195636674,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.13199036476635,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.37172264269224,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.54801665550209,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.73335771179254,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.30021629048122,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.61829008473834,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.26511248554679,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.79603080064173,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.51892803346432,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.60688533146045,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.73328227340999,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.85542165342763,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.94790713825729,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.05982898435599,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.2051903502621,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.26003292032879,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.3399672374587,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.44322023647838,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.52891280391209,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.65488738967283,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.80480420762191,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.93027410583095,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.12356682085988,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.31449347593757,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.45454110284858,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.54597894929793,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.64010629580574,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.96044520520709,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.31810181064988,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.5263265922243,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,6.06105921446086,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,0.934813225757398,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.06586186926463,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.16462242122156,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.22803480228402,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.32257422704117,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.34648160841586,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.38618580329605,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.42936312065177,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.43828356548918,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.47148752043815,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.52588131580438,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.55112315841719,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.57716427207034,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.58799965103103,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.61618324057082,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.63991119072876,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.69170189925749,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.71579467502643,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.78970040972592,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.96031317184015,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.13104752719442,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.24807013250943,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.3454985604309,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.86540882037779,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.932135636152527,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.02772757409378,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.12051318950758,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.24239002158632,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.30578532086104,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.35571795327779,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.38969107032346,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.43225306031604,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.48050754660591,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.52401868270762,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.583969274627,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.61254592939824,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.6639164826176,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.71152623985851,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.75793302108834,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.79767090767373,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.93940286979475,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.0430260524437,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.15201890702826,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.36070698166113,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.51707362590304,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.74358539593435,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.653055178562079,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.737682206161687,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.823301799952907,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.00553007981078,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.08391119221088,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.12570194074011,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.2160475038123,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.32617796452452,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.39799140833509,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.4229272115149,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.4559247504223,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.56492061333504,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.64278003412809,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.6577919160789,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.71843409863255,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.77204147655296,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.8485570370306,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.90831840425578,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.09564710071744,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.20834941761131,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.38269490842481,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.82779993332875,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.25009336461202,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.518973014682105,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.659675515043411,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.761064466019134,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.894764409233122,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.05204967195603,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.10943665738645,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.16724993478837,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.26913112345656,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.31092922482739,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.36517851699224,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.43098257001922,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.50812508448416,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.57989792675018,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.61260894746492,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.69841502578868,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.75836386940954,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.88124597595026,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.93548173854657,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.05005709404475,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.16701933707982,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.32290465546767,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.95703403075197,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.62589243473514,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.93811075414412,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.990489672374214,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.0436835907699,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.1423077389119,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.16428987390524,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.17529765567196,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.20031763527149,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24187789159123,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24533773116519,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.26958189052348,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.28473926966256,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.3022565421257,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.31001839206536,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.32843496818976,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.37430597167748,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.40686977276996,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.44059630205902,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.45553979204728,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.49616856325705,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.54120535695718,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.61106988711857,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.85516719383974,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.98155838837036,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.5130922633118,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.562591314537204,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.772726718202177,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.88738692625031,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.01624080398115,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.10266430572816,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.14142357582447,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.17625580119331,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.21165231692068,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.2350648683615,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.25341845470859,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.28926305527607,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.31333674395766,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.38041983295115,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.44547407680718,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.46664371917245,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.52614433246823,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.58977631938941,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.64449034220328,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.7264317146307,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.83511211171708,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.12300585719421,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.4039759227842,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.388566559385423,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.483407972358238,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.669666697515696,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.840101446633479,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.900381875308042,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.00455531460449,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.0567191206245,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.09338144385106,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.14379483318643,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.19329185158926,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.23049162689612,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.2776891822836,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.35209853764248,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.39673010646036,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.47736909978447,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.56822049544644,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.58242132260312,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.64041338716122,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.7649230521534,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.8739566791626,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.10255775218551,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.1818191944358,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.31383934762011,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.288892058630295,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.423920982084369,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.577692624643067,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.780495016499723,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.865721662329617,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.908122717343163,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.998283940686648,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.0398490761152,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.10000301960679,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.14540810560988,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.19170053879869,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.26790545753029,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.34737937985967,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.46102062395015,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.51270085126329,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.56657259738204,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.64570629522324,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.74281324788415,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.86688286734514,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.99843629376004,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.18702422145708,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.48148317321835,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.95369206339743,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.95799934785271,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.58387963275253,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.58728808241427,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.76465656584193,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.92238862309767,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.11197065012528,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.26096498625978,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.32621257894292,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.38659933110768,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.44609474699529,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.48499184846625,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.53247962757591,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.61265857075111,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.6841230301168,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.79356388030778,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.82521520610142,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.8816352985044,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.07597603843734,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.15394154076508,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.49653048611472,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.59980259253444,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.06759070292148,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.94676855638879,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.84449283249723,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.90741387929711,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.16027421241905,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.42230136599773,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.67985505640542,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.84319392419705,0.2,"ili perc","quantile"
