"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,2.24532377260995,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.34072078872191,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.39709590659723,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.44101151039076,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.58654663014971,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.8008210121485,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.98059580221122,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.55226628869881,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.78599721307401,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.27562332691614,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.41242960652947,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.51968985859403,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.63842800609716,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.80219472968089,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.81584499644879,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.89711139446512,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.96999391163036,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.01956385505571,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.06918619923848,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.12764505264428,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.16490938318728,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.24381681761106,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.29453747021758,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.38422837147665,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.45395123665858,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.5344355365163,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.64548863559702,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.8171049013139,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.0015153228933,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.26978224424983,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.6284122316411,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.76276692681723,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.14413926860636,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.28749582528017,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.44091369251431,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.70146936645304,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.8310860634727,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.88827157761717,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.94449368204166,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.00292645256483,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.05500928328912,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.13590312957859,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.20380661556172,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.25193943906314,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.32112232889466,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.43534950318367,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.51010313625139,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.59650578236915,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.79791884019408,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.95843421792051,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.18638674231604,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.48000714544562,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.0736313038238,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.42208764901459,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.51775534437991,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.11406470822697,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.28169083047709,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.37358488176503,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.62950585126512,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.71447696224965,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.83317795958057,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.9259622589443,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.14648104497378,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.20510056431959,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.29230326668826,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.32966681827934,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.4337316588672,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.56308368253376,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.65516709219807,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.81053677631889,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.87089748541573,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.97436568412224,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.20938742128144,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.44815254407833,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.65098373376833,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.55879454816936,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.76247082475423,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.96975260963944,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.14791837787444,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.15643381699934,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.20603909384053,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.33988955968988,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.39827069365426,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.46559640782995,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.51297163981104,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.54346096217588,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.59025231657761,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.59578433850561,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.60846346310896,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.63209755990743,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.65580212694361,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.67399199243915,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.70216221346842,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.71394491017022,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.74002968732779,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.76654811361304,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.85064002017426,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.97272059911231,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.1667398377028,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.24607285727143,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.38422085590131,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.940641234666526,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.05127194400437,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.14500266863913,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.27294956326234,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.32847498455646,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.39782678999527,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.44443536602982,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.54188045838404,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.61477092450941,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.65501427400822,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.68800763575035,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.73150847301043,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.79392898336516,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.84579943385751,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.88909572683933,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.92955540969591,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.99405086214327,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.05921594185376,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.15915859777195,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.21856178610433,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.59066685863305,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.92240514483391,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,3.06532670588743,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.00144918491202,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.13267976316004,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.17155405579246,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.23402237308925,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.32083067527831,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.37604342851242,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.4943223192296,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.55244095230731,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.64595468739351,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.72777588065515,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.77283336999084,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.84656990632833,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.89045254890703,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.9892448546424,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.09726078457489,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.18377025492444,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.25133571649281,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.30554844029518,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.42895707448143,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.84066697827844,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.23475943049443,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.4820352162112,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.59854745022602,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.590130015719051,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.840535809810606,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.919464698393666,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.17380036106472,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.23984915489461,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.35734943868094,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.42750777730381,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.52727274351544,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.62514362447987,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.7508486310561,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.84888473021873,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.89459228430615,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.96729184256953,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.16390166453557,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.28484270144292,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.38284784858583,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.58449241717746,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.6745173595067,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.83502420337555,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.30309073280611,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.47469621902849,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.71575909347636,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.8098978301263,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.695228822359059,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.72335882290518,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.75530467011517,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.860607298859516,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.882568245740964,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.903853149484524,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.921512477928505,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.952874152419159,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.966156094992207,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.979249012183323,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.00339887390981,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.01649769646724,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.0383481604199,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.05462302499895,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.07558314322108,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.09574545542916,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.11394821721079,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.13501707520134,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.16703211584787,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.23528216954846,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.27364795202461,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.35561656004635,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.391624710331,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.490990456514912,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.566502126925408,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.601858025610998,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.708613394273303,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.798519922070711,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.834574885606897,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.863559912513402,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.895178235236391,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.916835786023881,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.946587686940445,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.980417115840559,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.00693659422027,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.03609572027186,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.09316801403312,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.12405800431788,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.18647016194439,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.25428447404685,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.28707011377391,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.37715678597742,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.44711672792237,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.5277672579716,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.63732841413862,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.89132454691874,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.299291590892533,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.422520849802972,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.484759175068857,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.644541388290505,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.726064114801791,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.774755346026654,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.838071385095836,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.892852518116985,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.926412559543722,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.966404111659945,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.00879344501025,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.06467299035812,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.10579330815312,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.16788734770169,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.27485307046183,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.32396284819884,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.3670835622182,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.40647948950359,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.55408155115585,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.66272036324532,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.91243920194089,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.11960529593154,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.29934760268857,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.265768189775039,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.32215326550734,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.379422162875803,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.645072370186954,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.739327526565715,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.78572685555615,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.817538410852836,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.869118936493107,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.924354085507813,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.9934844173581,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.0857258894486,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.12362177680843,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.16987992037468,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.30383703371469,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.38522539634659,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.4026871716524,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.44231952753419,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.52988419717619,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.61923459653843,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.89169831348142,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.27730689520336,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.54140199396749,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.93316361042985,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.90006425601345,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.20346811252108,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.43744290832729,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.67030064701339,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.84586771326631,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.01574126743528,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.09230207868027,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.18608801583743,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.25880163434718,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.33805142099067,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.40109316628618,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.48252332306374,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.563467781825,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.64483140122438,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.71108389535585,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.79067673969126,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.92645244676814,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.11681684721636,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.22589534231144,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.65277159719917,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.95761389171165,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.05521962960164,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.30729774287675,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.74687154204223,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.97919435088203,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.27188904817533,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.65718265780173,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.73047176538732,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.91789378842652,0.2,"ili perc","quantile"
