"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-09,1,2019-02-16,4.40272217384145,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.44929644175561,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.57096198306773,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.63546887759991,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.80861012386761,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.92538964104991,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.24209860308422,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.87076491509705,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.16788225316385,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.25249021617261,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.57528357899205,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.00566125838332,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.20360190312386,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.33213009983392,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.52885697524939,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.65601454218133,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.77365743627179,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.82813707258004,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.93125298923119,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.05896900643011,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.19152662384537,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.2591070755044,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.31435337028346,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.43246795341792,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.53226367421751,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.61287965696461,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.7265565568146,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.93764732119032,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.37845554757629,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.97118352332389,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.22136360252371,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,7.01555090990054,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,1.99352140264347,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.42824276221535,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.57046466282941,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.67211136336582,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.95315416609034,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.05189065912425,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.24031089005115,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.33980092157723,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.42321741950042,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.59655842041253,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.70878463703676,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.82470479133899,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.90169072123296,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.09886073094867,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.22675242839969,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.42766837624374,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.60489428987668,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.72265650400243,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.94022150981742,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.32753763642997,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.66632360357115,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.38358756649381,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,7.27666831272113,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.65839995116784,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.71492834743352,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.12099592556491,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.56288240438698,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.66855016529065,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.77369327661597,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.91008702176848,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.18688432980387,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.30557579782156,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.43799574682971,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.53203921066762,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.61378529949069,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.81661368134708,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.94602811335342,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.04921477429785,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.17178121182883,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.4251826937241,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.66437146439361,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.00399087477839,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.49383976409741,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.93504465080916,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.60798076084131,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.26506707494809,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.39259042298575,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.73074903511657,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.86072931356637,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.98016746142713,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.24701585460925,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.36860394599551,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.45100233185788,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.52639159728441,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.58572508458602,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.62997453448923,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.67790208401157,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.73852885909585,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.80323598810726,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.83530194089518,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.0076888597172,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.05092781126265,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.08304572946888,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.19753404875622,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.26649326596694,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.41780864034809,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.78279328959804,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.96021297522663,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,7.11824079921887,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,3.94661316127145,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.02201044679736,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.2177545941408,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.59612488914896,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.67317312743035,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.87951239916041,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.07553824083563,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.11755941397762,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.17659909558762,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.24198788715918,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.38884990252449,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.4206094556332,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.58166730639163,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.693929773937,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.76852840418247,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.89918709788823,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.07194599484197,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.26192093548457,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.42877214168105,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.80375309688909,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.54588702038653,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.06872333860463,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.60987218881304,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.23131342940155,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.3465728486041,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.62066909642367,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.90988269557289,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.2766697702256,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.40411959304933,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.54811451043355,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.66585473886927,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.79040093585893,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.83533010395782,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.97105933584079,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.17083432194991,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.33721746844665,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.50626367585233,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.63276490109761,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.77637019461915,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.18970383681534,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.30230884146715,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.61010500233795,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.96543063735987,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.54610092980295,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,8.84166813511297,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,9.4631395444935,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.65156772652823,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.74354900185333,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.97740581225111,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.46739562698441,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.75999747560941,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.94969557086098,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.19972616773209,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.34304745690864,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.45190083395262,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.6244853385401,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.70472304499408,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.85368456745261,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.97530383886819,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.07059884668961,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.27445907857203,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.38891461095331,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.68992217965119,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.01670896228344,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.53888575922547,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.83371465124089,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.42040323861385,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,8.42978429707886,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,9.61374617564479,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.69365159347806,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.77925714464486,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.89416524449392,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.9708643802814,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.05198721522498,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.10237337150739,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.16486161423439,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.20046539221367,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.23743462743985,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.26222330546752,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.31622954640569,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.32554853314329,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.3477825668898,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.38685973453306,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.39952487335802,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.41568583727255,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.46068761660341,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.49822384520939,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.60846160716306,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.69175179864855,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.75453796950265,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.94284440035241,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.12170788362845,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.24564312280452,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.31977927427446,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.63270626844366,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.74719156404264,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.83978866582111,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.8862622211829,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.90147321768032,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.9725416747373,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.06208130723424,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.08638657442171,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.14434564318039,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.17539167984688,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.21659942702212,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.32283541226016,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.39523502281772,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.45763500098488,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.54557177115451,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.68265550311733,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.78644871597703,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.83909544457618,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.12553537205179,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.42680748356501,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.5518999901417,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,0.999167520969673,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.10618398115525,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.18276313123046,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.49850434854439,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.58801410525718,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.69282273655109,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.73875504206621,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.78955455652196,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.87858211484345,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.99278350043013,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.07554449144796,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.12006331012461,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.18803002038389,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.25301512365163,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.30869511778648,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.35361337212322,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.49079189953911,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.60358968332895,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.76017403485736,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.89569345449782,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.30228216927037,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.50570666000821,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.89887125336674,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,0.793345565424082,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,0.875647535497758,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,0.990574179861029,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.10703418817857,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.26780477663359,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.34623592432898,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.4827643437343,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.57833582624282,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.64267206719067,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.75598718163676,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.88589318886378,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.9879665929348,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.01714311031028,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.06173525126914,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.16528169190042,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.28577845558916,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.35087743840563,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.4252882225346,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.50938725198921,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.72642381778002,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.16215159161112,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.44107657841053,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.59872248325444,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.64353742605944,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.04961118106816,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.6494488031236,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.94101823795577,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.52009546517151,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.66898821109622,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.83728263902729,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.99912908658559,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.12948867994738,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.26590085919305,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.3551960645897,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.40646393538931,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.49861487142294,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.6361583024832,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.79435829775926,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.90837841730916,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.0859399208194,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.1879889235856,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.5540660816873,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.968479564895,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.6831666390961,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,12.2232940836204,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,12.848603131019,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.17847550576397,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.2751912640993,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.80256457741389,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.20837810491432,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.46293973148766,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.72837475923785,0.2,"ili perc","quantile"
