"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,5.96593284469783,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.11342888472944,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.21716946590743,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.2975639464362,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.5038596863973,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.79815911236478,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,7.34913355889923,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,8.82599361812949,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,9.45922694089371,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.50103852002973,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.9391270528413,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.00122119758298,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.18461707430627,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.44259950100327,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.70157026571436,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.94472465062836,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.08230211220017,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.1764658866015,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.24508485700482,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.44591421892668,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.54179791128163,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.6027453881692,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.67578584546344,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.74431169908067,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.87304015324985,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.97111954933161,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.18038830434897,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.44037868295148,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.71815787912062,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.03371261248038,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.63082749871752,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,8.11231951407708,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.47820430663078,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.03159578017011,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.34075609888325,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.75162492826085,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.88048148315581,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.20050824266056,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.32608038391492,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.57658149711417,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.73969109074763,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.93548733948911,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.02237789897786,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.15974389433602,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.23886073799539,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.31095629577373,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.42404739605832,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.72921739280545,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.78938401061178,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.00859657946667,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.46032375651995,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.61068440741533,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.91396492584962,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,8.18544197951789,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,9.17709421388523,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.40077977569255,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.68017841791093,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.05261355841853,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.38054708554064,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.62668144528608,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.72926440531773,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.89887802930859,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.16180629567277,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.32701286913004,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.48330581916727,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.68551713321913,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.74949649255382,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.80710537646736,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.98429806245076,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.05751155312273,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.30811157049664,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.73637889232172,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.77857346632251,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.9104913037843,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.16949001720321,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.0631664480931,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,8.12315103530329,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,9.11384330280704,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,3.79607635991382,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.10754426428102,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.44120305063978,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.66535000054907,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.83683609444704,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.94473865398817,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.00316518448444,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.0881817713494,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.14817793713559,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.22852445681166,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.24866920039023,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.29120939905213,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.34450920104246,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.44799934414625,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.47810670048114,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.57788659042552,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.66346978708556,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.77021913897133,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.83211867129397,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.94411410360677,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.1766127595182,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,7.45730078837843,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,8.61561251231966,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.19946352690291,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.36971208331095,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.64195981449674,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.96641880622632,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.10329013491478,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.21446341449768,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.38548845641536,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.60110010701946,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.68383652566411,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.75117038445869,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.88195492847585,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.96188550917885,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.0974604579365,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.25627318506623,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.35289720623607,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.51259292569768,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.70315752534168,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.82383545137031,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.94732273872846,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.09063174598318,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.9641002360696,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,8.26747532236159,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,8.69938921270358,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.29440235509113,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.64699941019975,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.94461509765924,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.32523355113736,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.64949290162989,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.82232070023682,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.03868237509466,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.12661040004667,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.29933641791272,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.43903162968972,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.53383452371501,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.63115615283804,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.82771370728783,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.89185299658608,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.00743956577982,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.21715669505712,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.32558028658506,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.56913275036489,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.75085588213059,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.25913293555211,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.74242917384495,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,8.06241876389475,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,8.85932355336379,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.94109853291173,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.20986911464603,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.51167828700018,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.90799058867767,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.14300670727368,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.2462669593454,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.49239202740337,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.70867316731009,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.79666377976784,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.95055075060302,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.13362913460678,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.30287819383042,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.41163287925946,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.61538133407426,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.77038462839336,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.9972079987654,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.20900761828146,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.35037684331777,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.48509582487029,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.88090265267213,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.34283420840176,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,7.21464275107215,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,8.35304165986111,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.41791191640144,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.85747794471501,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.25163172991663,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.38474127225258,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.42572174702017,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.5471128743239,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.66714923355274,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.76385135810493,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.86617055376612,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.91631335177828,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.94679620148242,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.02445195944716,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.06183440263968,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.10196808594435,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.15192703524673,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.20421291597251,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.27287750423188,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.40098934738909,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.56318713024029,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.65939237418142,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.83189157795343,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.98707477868838,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,6.13642161500122,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.40450321187422,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.25136222607238,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.48977070383691,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.75347118122533,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.94956055729823,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.09763023526489,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.18503927628021,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.25468348400856,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.36097440147226,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.42219906462802,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.5610405575125,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.72367405461198,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.79228140534689,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.91904355284545,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.01648853395717,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.14647197417903,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.30947566110494,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.42672334532758,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.667919406822,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.90275864251612,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.13586027917731,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.48293346016599,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,8.09374744248547,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.17745423061368,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.36451875533639,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.99033226619792,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.08752802498257,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.36595031050468,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.58164965578177,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.6853824037534,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.85781097978284,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.00138856225961,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.08104571699309,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.21688080286173,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.34163924441964,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.46608973311931,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.66848629391929,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.78572573534052,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.94766352147877,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.15174783110423,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.37439064825711,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.70010828992847,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.96027636562633,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.3177178710063,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.42471857912151,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.73174700991203,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.80717374163144,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.07942871250667,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.51769947732505,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.73348973165139,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.14006307733757,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.30497860285101,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.43977417700985,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.54294288248175,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.70598024988031,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.81146775770992,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.97342764758367,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.12213653869971,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.29414949062397,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.39496816477063,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.48333819057173,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.69309991513846,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.92472246239934,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.10890951598931,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.38738285274207,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.63949236267777,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.0396466550115,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.84353531389567,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,7.16892212466496,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,5.66931780767647,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.71664025026063,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.52225299551281,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.89759677697224,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.96465716354824,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.12061652236687,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.39952695556105,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.58219464925757,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.71446764009674,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.82275163384823,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.96071344491581,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.12366199188897,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.24970272071762,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.31859779114553,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.49674134450141,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.69493250852791,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.86409208778738,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.0469658499071,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.6919116197892,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.9240283063145,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.4249172885248,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.8167447670265,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.4769413762044,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.24612457613843,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.50883912627465,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.14789113270408,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.59293654433182,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.94148816801182,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.13973285446666,0.2,"ili perc","quantile"
