"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-04-13,2,2019-04-27,1.54289135874475,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.58245166918863,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.631198660041,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.74603310663119,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.77863654336506,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.82746768261923,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.89124101359355,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.93949002855311,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,1.98098042242455,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.02735179253294,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.05474875623274,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.11621545611816,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.14899714108037,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.29072836827668,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.34194565693048,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.46325220860321,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.54527219927869,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.84981064412211,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,2.99340828984115,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-13,2,2019-04-27,3.11462856272136,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,0.636976894283367,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,0.823049130133764,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,0.962623870315438,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.1852457763338,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.2800176562921,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.48309711251354,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.53225159476606,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.58695573737187,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.63468184843665,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.68013431588272,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.74445014108736,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.7645575046279,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.84328174957079,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.90607278297577,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.93635041030734,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,1.99437963311136,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,2.1067358298429,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,2.23055293715207,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,2.30204535091719,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,2.38501994715159,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,2.71841644642057,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,3.01330186819467,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-13,3,2019-05-04,3.23360665921762,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,0.575310119046199,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,0.605381293201465,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,0.786340026275156,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,0.989724439588225,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.18750887312422,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.26961901538654,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.32076794911317,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.39912757103621,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.46542855004835,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.48167377526669,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.56274454070093,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.58714547144281,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.6276747568566,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.75845376228888,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.82813469117754,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,1.88776382435192,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.04747814149238,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.13441108774395,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.29603604987527,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.48447187736299,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.63556054937633,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,2.88653657499393,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-13,4,2019-05-11,3.24439638827735,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.383543978961321,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.531040024340705,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.611836549821606,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.68670511806328,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.741501877172158,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.791720946029097,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.837244335779923,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.860583590317636,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.883935747827955,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.899084607557073,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.925548522773337,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,0.982446874042982,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.0386811280822,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.05292610108909,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.0925378807043,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.14959130160001,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.20620815640134,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.24628896090499,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.33074349685792,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,1.53017794344157,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,2.28338487751832,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,2.83138275396312,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-13,1,2019-04-20,5.53936474275826,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.189465071137318,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.352872439214293,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.425456654800846,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.553327390947497,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.582727487561969,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.632370997744274,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.718446934832305,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.766653181503532,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.781387811891784,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.818243206074362,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.858939934402788,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.901427037331073,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.937417552748283,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,0.978154237209648,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.03646834268505,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.05732398416018,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.17810213435304,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.26609475697652,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.42373233275715,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.48661292307027,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,1.81995868546564,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,2.04996755448804,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-13,2,2019-04-27,3.1504095255036,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.083108771130674,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.277836204049993,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.356563205248988,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.457176612814663,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.521736266725131,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.53410888596363,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.603967949514034,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.633902289306056,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.657113984448977,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.731610342702394,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.772941850488895,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.818222630674745,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.872536639252024,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,0.910711361771327,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.00994986030276,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.06917743300848,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.14177221304526,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.21244671453198,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.27138531267431,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.38721723344991,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.68721843477847,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,1.87693597815719,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-13,3,2019-05-04,2.40018819593039,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.100115251148782,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.219507207314413,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.266140092349318,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.367836386743264,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.440910324704425,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.504110952767027,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.535204156825362,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.561112920623443,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.611505764722375,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.646648810036032,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.675824598516801,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.710522339020472,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.839394251533704,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.895494882920051,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.958970393962096,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,0.980113606213355,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.06226084110114,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.19110539099447,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.33214112360291,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.54784702413264,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.71429075048097,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,1.85195526969153,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-13,4,2019-05-11,2.66740318021647,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,1.80786599344437,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.11774397528289,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.32353088272224,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.41631349598801,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.60364410594183,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.64173741580818,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.66970257762938,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.71533297076915,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.79645120285869,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.85951434303409,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.88360274603955,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.92897443819276,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,2.97285289267998,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.03385270072571,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.14365175919581,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.19273308983288,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.233915165206,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.34636536119723,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.41664936834551,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.50891433633228,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,3.82578067066702,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,4.22741457671056,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-13,1,2019-04-20,4.88694390635026,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,1.28909716589715,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,1.45351161145979,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,1.77689151480745,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,1.99234343429234,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.18510543398591,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.37703173205109,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.49097728376617,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.54729735187794,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.59412311339656,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.66345417791352,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.70103616215805,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.75530102868175,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.8436628609742,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.93061614403541,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,2.97474131164595,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.05417453997311,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.17910904531564,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.26836844531456,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.34827462824601,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.66087394655,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,3.91555767273507,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,4.26336178124849,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-13,2,2019-04-27,4.48229423171762,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,1.10786445826638,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,1.50301826316667,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,1.59925166865611,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,1.8246008305863,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.03222601168765,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.1329353380815,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.20718024063302,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.27123882223898,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.36562640960434,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.51715255789228,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.64495590103011,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.69652141444047,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.76443251793784,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.82008836134076,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,2.86668561853604,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,3.09626908415408,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,3.18453321713109,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,3.36552568289874,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,3.48406992011151,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,3.65683253329501,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,4.3295848873254,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,4.60228627656765,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-13,3,2019-05-04,4.80903931493434,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,0.973585375143972,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,1.30142291409141,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,1.46200007837406,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,1.72762477874443,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,1.95146088566233,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.01577338138735,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.07193886699039,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.19343093211047,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.26963800301313,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.31806676034368,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.40753468210509,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.46554784160581,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.59361505961621,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.62022323114458,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,2.77541054970792,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,3.01006489365755,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,3.08227945808259,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,3.24653891549666,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,3.39100153753435,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,3.87173491149849,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,4.29848765012677,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,4.62655772113682,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-13,4,2019-05-11,5.24234141568104,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.13463032224645,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.39233801225214,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.46448431831194,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.56776293147258,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.64095028796294,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.69519783374812,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.72230480412038,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.74665368983487,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.77008991354189,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.82905360603072,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.84556095799817,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.85208105787878,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.88117739783554,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.92893563251798,0.6,"ili perc","quantile"
