"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.55364170864741,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.64861804857155,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.74108188945989,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.83540992147182,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.01944899093427,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.18363116096974,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.47381096092506,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.79448317882419,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,8.20875386180759,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.99320283848189,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.35836865588825,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.49609444434762,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.87536976238955,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.18921941289983,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.52016064876182,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.67953772701054,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.79484030082241,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.83802917215265,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.94215213071658,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.02352852721549,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.11348429273043,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.25116197725092,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.41533218872278,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.4643653119543,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.5552234156825,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.69858952490984,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.87940143138883,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.03256957390622,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.27984645985468,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.52028497117626,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.64627007459048,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.6750001581071,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.80917835555295,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.67018945043543,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.1783888503489,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.45631933791544,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.73585719708123,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.97299806425207,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.16584261940504,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.26775154538561,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.48083758580633,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.52080438356468,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.60103420082268,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.79729416947367,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.94989117654522,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.09614686299045,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.19196886020562,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.31311980736831,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.45052129663584,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.65673071125009,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.78922574534837,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.02882423912145,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.14191470559245,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.70343869405863,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.69631632520533,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.42743440639587,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.89908828285326,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.52979764716908,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.18920058114727,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.4894127593005,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.63015972604276,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.75404266154321,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.87669619495451,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.03536996395185,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.29108483962613,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.403923334779,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.50971367530804,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.6496947498436,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.67131571789926,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.8005102735344,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.88302337557212,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.00995776307471,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.32434168535538,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.77564596885111,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.00169969920228,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.86130454181418,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.10297135946679,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.94590933581757,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.87087771464346,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.13909078973982,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.24149435906772,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.48596398510227,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.56405314659462,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.74228987709277,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.87620300213611,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.98877044574925,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.1532581837938,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.23769278413589,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.27222339827669,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.32582482650084,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.40159481132399,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.44868633143529,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.52284508830878,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.57365328136724,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.61267139796969,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.70661545597029,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.76871967602119,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.9162446381744,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.28482660100055,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.70503647489925,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,8.16163086760987,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.85816765514912,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.8856714246976,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.18163361527371,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.57932558853817,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.9351566367359,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.20882340505801,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.44648493800804,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.54883391811522,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.66895308041352,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.7651545794707,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.87220765462495,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.98042063833881,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.09382569294176,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.15911926375287,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.25678956134071,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.44483944557478,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.56528293714955,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.77209544651876,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.04212665105625,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.3591970528852,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.88920042392913,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.78938572480894,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,9.23237248596619,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.80137308179045,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.99861252822994,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.45225951678118,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.18617656477528,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.51841033615133,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.68280297550675,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.94259003783195,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.09845930300328,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.24780306802353,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.37724208544241,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.49708063502819,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.56120300873297,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.65811239113734,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.82086410631915,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.88625886216489,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.06368514530863,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.22400638818782,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.49213440609166,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.8907909922563,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.21920916673348,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,8.03268622528122,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,8.44824304872127,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,9.9392292738319,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.54401175938032,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.7032092689797,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.95441234861337,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.697048862961,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.08051951554669,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.37708195384549,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.60312164650182,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.73916698984748,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.86538280468712,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.01995060752085,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.07362610710709,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.14492730232819,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.27082840588695,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.50540120308359,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.57955690257861,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.7571542799203,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.11564104947914,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.31149741459055,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.7162855079072,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.34007698534958,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,8.62771908078819,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,8.94554159606925,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,10.1788302582231,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,3.92506935353054,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.47044494445679,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.83933652791249,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.98007970269055,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.13747739915132,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.24792246298515,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.33549930727794,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.3571665539231,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.43388734882851,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.47849720558255,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.54264341032226,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.61923555443447,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.6463994606946,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.67481326274689,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.75050220850679,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.86512332056804,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.9374133842422,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.00605349957134,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.1434990049096,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.28114950498016,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.5725420931968,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.76282370360506,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,8.81411244824129,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.11812319944685,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.84980075203879,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.04360090451669,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.54175729103837,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.76296887976421,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.90202832077761,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.00518166969216,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.14416606316089,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.25428037961835,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.31846633351461,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.41501422216945,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.45822238122483,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.52025923050872,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.62335101775048,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.68546855940849,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.8440822957174,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.046502487467,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.12515317457951,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.49211285363224,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.64580257029091,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.98982656855945,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.48112626776176,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,9.61435808312863,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.78923585596386,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.36446591274377,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.62588551822649,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.15996289984389,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.3771977365818,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.47959947429614,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.63507422612713,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.81471930164591,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.897215478985,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.09816005953596,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.28661369534385,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.3561439805802,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.4568704505246,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.51946873971283,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.62398742307151,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.87164319684056,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.95512317479121,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.07149538891111,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.46689748192907,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.89365909432357,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.44803742474207,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,8.11768177548897,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,11.205885246501,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.85525844954769,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.02165708855258,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.53463329741564,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.83345124656907,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.03248666622288,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.25868037194406,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.39656864641191,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.55011342201571,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.73194804520254,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.83932737957455,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.91375706091576,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.1150080625403,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.19864470551935,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.3995343287359,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.50862584928649,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.64738748507764,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.76111945815743,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.95147115516905,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.41516281629539,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.80133297725021,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,7.42398506748364,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,9.33988103676209,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,10.6469347141977,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.47796635814354,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.62208905120034,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.86848953368586,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.12937460135351,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.57267895067432,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.68567116061889,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.76969887512695,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.91970081899606,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.1192445997785,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.2292076593513,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.4436788052363,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.5047672784289,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.611056441742,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8724074564135,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.1466129736511,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.3992213903782,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.5384980898328,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.9559011474445,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.1212946943141,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.5748724127561,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,13.5495323189661,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,14.484342655333,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,17.1538251753162,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.57888839984517,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.00758831334541,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.58332848842437,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.07040834951501,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.24854193832037,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.73533266489876,0.2,"ili perc","quantile"
