"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-10-19,3,2019-11-09,0.739636881712995,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.785697275575927,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.860607998890853,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,0.956171530662445,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.0338874339925,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.08990592260318,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.20470647722201,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.2388409899593,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.27391809728295,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.32042840823788,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.37409133619539,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.41317450041567,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.46676138160082,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.53885159131321,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.62371893173492,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.67734038668573,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.73021578701084,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,1.89870563618675,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.14670992005637,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.55339147514633,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,2.79516050225309,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,3,2019-11-09,3.26625423468622,0.99,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.445771748312058,0.01,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.617459584582551,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.726169019861323,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,0.918299818478688,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.0197815904867,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.13652347736376,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.19500780994694,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.25779584163387,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.32240678379921,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.38953669353207,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.46604911314453,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.5027297424129,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.5198761278969,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.53442418296231,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.58285297418615,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.65024069686898,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.77158507332107,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.88329301790978,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.06711079091708,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.3425065975249,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.75283110395948,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.95749808267506,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.62250637907621,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.0931147665812441,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.565928170755419,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.727718030100787,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.78090904732578,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.822588300369587,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.865370548170762,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.968381922406855,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.02085244623935,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.04280085970154,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.07328325369563,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.10117022144978,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.13273132858411,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.17061379581958,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.19398658868676,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.25426280010337,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.32447789035097,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.39235744193022,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.41208201269846,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.42508475852213,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.5171895553163,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.72017873886858,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.7733084668335,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,3.35809173107918,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.111755046064893,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.586751866956395,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.619802224870078,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.829429949724668,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.871172565760309,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.905523397255811,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.973623223571769,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.04678496636024,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.11182092491166,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.14543047019868,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.17721576506109,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.23342615187962,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.29565716235888,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.35346006956058,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.4116215066064,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.48155029439277,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.52189469719835,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.65461219874925,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.72585358909605,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.88828896088385,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.54436650485932,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,3.32469442506595,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,4.46002130838536,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.222476362821951,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.577033645375691,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.71502374002872,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.786776614495226,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.86585826426282,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.983987958052809,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.03292339323896,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.07100985305153,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.12581449866937,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.22150739822252,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.24667311914915,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.28968495475988,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.43619393218778,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.47866850349222,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.58356847274552,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.6595429457475,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.75933643453048,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.83225189321044,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.92477778304775,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.14539383832286,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.65209270083715,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.91766207810093,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,4.16389075743073,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.182020425643239,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.509488533360885,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.623749287804029,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.726923038366438,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.832875543709521,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.938445949656928,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.985425406878015,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.05031837983942,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.12538759833617,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.18252366315425,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.23382741211675,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.35318697726994,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.48637236873582,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.55704793904489,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.67051398242771,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.76265947962344,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.84512662048828,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.05070759719653,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.32742853047464,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.66401010876608,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,3.116256418917,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,3.27827719355887,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,4.08909678205422,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.72621710672374,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.97110007823001,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.17836909493693,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.27948470053312,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.46252889466467,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.62880153467567,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.67217436389578,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.71713166731909,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.77563720105008,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.86584948443293,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.94113726864094,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.96351160254946,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.99011154801965,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.02864864917447,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.0956342587009,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.11756970785649,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.17177433427474,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.28343691691648,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.40659992290712,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.57995290905039,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.89508437718089,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,4.33882746801254,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,5.10140958147049,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.50729806242551,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.56003685334061,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.86661180555637,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.2204547842992,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.39132533378399,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.50376356070112,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.6694234476951,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.75380712167107,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.84121931428396,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.97000578525185,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.05714475622816,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.13104543562581,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.23040341090716,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.27684528403629,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.36214694630576,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.48003720535885,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.55922715653308,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.74244399408349,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.87322960269771,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.27694677478888,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.595698243319,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.92179908977401,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,5.175026727219,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.42002662858708,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.6959347797384,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.0360581089025,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.26893114144922,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.46514110932214,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.61691715796106,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.80188455586075,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.95578548359625,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.13282817783985,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.19862801810794,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.27781479823952,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.46441223288249,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.57515067208021,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.6752312971124,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.80689060429374,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.94979981611781,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.12096534289077,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.20756006083754,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.34723986318251,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.71853442785149,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,5.11402452418981,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,5.29969046760809,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,5.69835946822953,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.19137811081172,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.69553866105344,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.06896934100814,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.19906703799207,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.55508511414421,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.70726244824759,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.86152415564066,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.98247210740769,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.14779338016077,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.28155366130854,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.4485474427421,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.70186610269642,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.8569721672264,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.0984897874832,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.25977839141594,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.43900988520313,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.56094746192512,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.70119177354139,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.90729715896016,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.05866492206712,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.18136071496346,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,5.58362689061172,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,6.24525745598162,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.03013505720472,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.05236647446411,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.10560333649261,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.25225054523187,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.32885848476222,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.36211175485694,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.38196986613688,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.39731996122707,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.4193877665272,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.43759392652675,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.48212175827849,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.49446741864226,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.5081135769655,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.53944527921994,0.6,"ili perc","quantile"
