"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,6.12968164335182,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.18813583984705,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.28911229156423,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.39921273847184,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.49005245014342,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.56096060084644,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.08699345488638,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.88477148039387,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.34667666729845,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.97354290689552,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.64433424217413,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.8388340541273,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.11966877601654,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.33103032991908,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.54048785476159,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.62179793415666,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.79602957953973,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.92784964936402,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.0840495082308,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.13404830915156,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.2153990628055,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.2981918806948,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.42107704149973,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.62788975231612,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.73848791244677,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.89238767135504,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.16290638118854,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.48072143102714,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.57927381502698,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.36882318371097,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.7107034381095,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.97008214307246,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.13416960438179,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.29763026539527,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.61994767864915,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.96631429762567,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.30088122689869,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.40273942280864,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.52663927287219,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.75027108838924,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.85578432570581,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.2022803593602,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.33317680086996,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.50555768220188,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.59621102451394,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.67806465448494,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.80044202402798,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.10813378629502,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.49891347653373,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.59083667067735,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.79593096622914,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.51453577322512,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.3844846889838,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.3163084617198,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.6813084363841,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.97095172738394,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.41892782773751,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.70518644057643,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.87134453912907,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.23300333877193,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.4214138648013,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.71897410256815,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.83150277037523,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.95781367466692,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.15416109065787,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.31689185345948,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.58402079573599,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.96098369277041,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.12758211677125,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.54664706143554,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.66651262132589,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.77469739695475,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.14150556081534,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.23777018077951,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.71340201821465,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.56639076892995,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.1393807124854,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,12.3341539742604,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,6.86759805080256,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.12258917451734,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.42042720349906,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.69259585829706,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.9808859415825,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.2191193369944,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.29547995300191,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.38430662813476,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.50299937404504,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.64272238553983,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.72193253199939,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.94850106815382,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.99306961455992,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.0934137061797,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.13178468599278,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.17639840448665,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.25848415121044,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.40659896000089,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.48259279190409,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.70021609179011,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.1644921845493,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.7267909807877,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.1989691166049,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.23030418099452,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.75458510073794,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.2062989480807,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.61045742706553,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.83569661538346,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.0503719317674,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.24659826230199,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.3862938860629,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.61919462738679,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.9162702987737,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.17072969466031,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.23068958800587,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.34763588188191,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.84364552376032,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.94155069153134,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.1608964654072,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.3053772127136,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.4385366841633,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.7197813348294,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.2767581019609,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.0087315057054,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.6501060646284,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,13.8159229008779,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.04195834289321,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.25857199049161,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.67858111991164,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.10172698807454,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.50774521438143,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.80838479458534,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.95410612396515,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.24227605281067,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.46459813040888,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.05213421840481,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.47516058072467,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.66472109841999,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.93707043709074,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.1040519990514,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.3328109868431,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.4977411183918,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.0733771751483,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.3090199500219,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.5797134783885,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.0651251651219,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.7680102342039,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,14.1151959190226,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,15.0033175953016,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.04521816933119,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.18767139497064,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.42814167366847,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.83005708230529,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.33841352766788,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.77550909036604,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.01287335331685,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.34251599547953,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.62201733146255,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.11146563536685,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.51508037357232,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.91704461574093,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.1211053215811,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.3465591870326,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.6683424042037,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.3666507884595,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.7615488013268,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,12.0717757203259,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,12.8223648072094,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,13.1884331641312,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,14.9452512909284,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,15.2362949277355,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,15.4614861937997,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.55938011694445,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.60254073264732,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.02207782317757,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.3576056985419,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.44585826140102,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.53390588116148,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.60353888878992,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.66666109817216,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.72471405306119,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.75912694995817,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.83528469769059,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.87298257931308,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.94375334160394,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.96516470911044,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.97898655034054,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.06622897972065,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.10087277513343,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.14669643656313,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.23893312706765,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.34779842982471,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.53386639926458,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.66607982200842,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.97065308227594,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,2.86710580552829,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.54633753233105,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.65078250054204,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.2490431238955,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.46658823505563,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.57905157342587,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.71106799839712,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.87065283167157,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.92959755132235,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.99733796855096,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.06725945249119,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.13655896461753,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.21573064835988,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.28359214768643,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.42759746110681,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.54931940587665,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.68017896380193,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.77692399969848,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.92911406898711,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.33988103551091,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.67645177888373,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.73052378962015,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.97532290158493,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.66656478692987,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.22043945073289,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.59105416979302,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.07337195493781,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.39819598927702,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.58033179277265,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.77835329818076,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.95628304029884,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.13752603842252,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.22656507635421,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.29334661385792,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.41141183040781,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.5479825353585,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.62120863200098,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.77906616858222,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.94438375952389,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.04485084551405,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.34234071966656,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.5650771836745,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.81381392364236,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.23624538630215,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.80903867947777,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.55479085195101,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.58138252781108,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.02761275813666,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.50018737793151,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.94409443886325,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.34993528593503,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.58155167183235,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.84742290657806,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.00518930424204,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.11275635923133,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.37967870385545,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.56463384158723,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.68027197820956,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.78784722559528,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.88265857773683,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.27694781052531,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.53552336835092,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.71283188740926,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.93877399981936,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.11960974025628,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.71241814790804,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.2920256724905,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.35186828037526,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,11.597826686571,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.6412630491524,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.2967626719176,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.0956294288157,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.551952801837,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.3266085938556,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.6077597857041,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.7266573531117,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.0114034291397,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.1067728183397,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.2250216901914,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.3746233177862,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.5843158121811,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.8165813715216,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.9799518127252,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.1854281359519,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.3977641170655,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.462128072924,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.7537943677,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.2292555091115,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,17.0430037253324,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,18.2299672917261,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,19.4656473198221,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,21.5742123696166,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.88175239245063,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.887839890487,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.0909635200798,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.1500960614679,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.0171907300919,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.4110565325866,0.2,"ili perc","quantile"
