"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-09,3,2016-04-30,0.74766273082045,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,0.822265740530023,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,0.870966831576933,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,0.904275787474587,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,0.957478153245872,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.01862290474552,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.05674907546419,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.10626849076283,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.16752755153871,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.18741812253713,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.25109956593899,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.35690256631437,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.48259782436779,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.54436716253108,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.63336292153925,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,1.87487545249069,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,2.1516660162093,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,2.40117787432968,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-09,3,2016-04-30,3.07637005677901,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.313176313776566,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.355340732256649,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.465170059291958,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.539369686568696,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.616583537326151,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.718679767987819,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.809133257536359,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.871072041045198,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.905923633530688,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.946434593370207,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,0.998309583366592,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.05229044404584,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.09870709792863,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.12653726738516,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.1699131321522,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.28840428540909,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.3554205344959,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.53708653869146,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,1.72166314380359,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,2.0815089913794,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,2.38359009291797,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,2.65380552206769,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-09,4,2016-05-07,2.93498853065179,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,0.646466065375703,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,0.745620952558308,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,0.900652677442929,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,0.997371095310697,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.05998980201943,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.08528375715873,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.17339388007555,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.1945688483993,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.21719355288298,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.28187902465884,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.33134779564533,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.37011982737863,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.39466697187011,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.444896466953,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.49188716396657,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.57040414174323,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.65879724394367,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.72193617799505,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.80011076212441,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,1.9865579013448,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,2.10224439724405,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,2.32679463344603,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-09,1,2016-04-16,2.37170419237729,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.492431681987031,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.543958250203675,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.630872532853543,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.760417186152633,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.788213591339006,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.831958095926463,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.892379056199609,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.931045782557876,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,0.997799043065762,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.05806219572777,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.11523505852497,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.16203314009417,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.27237002902838,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.34978817158317,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.45694704970412,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.52155905027607,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.61503269718165,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.65018495096297,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.79657321472251,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,1.89131885001735,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,2.20771762644695,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,2.34983937581554,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-09,2,2016-04-23,2.5561737607341,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.463697917245172,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.466631725910342,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.49403376254102,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.60024914893156,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.754877576446785,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.843406686164795,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.953332822114943,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,0.993641460008315,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.05536388781967,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.12494809931772,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.16070433129571,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.22424314464802,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.27661322614482,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.32398640961065,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.40310965177764,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.44567904473513,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.51769847888502,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.62746261892071,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.75697824821151,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,1.90679089148995,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,2.37750220062916,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,2.64480289345496,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-09,3,2016-04-30,2.71368131287784,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.402218492428449,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.411985936260505,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.442236373568764,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.529213229412614,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.618257527504121,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.648787808350785,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.699324248703719,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.754850726453368,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.852927889379138,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,0.935598245913187,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.03445597568024,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.09560980929918,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.17729014344818,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.24802706676938,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.3005940519383,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.51438717266587,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.53825123217059,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.6027953739618,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.68683533797126,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,1.97374462705273,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,2.15179021930103,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,2.87315239355332,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-09,4,2016-05-07,3.81228586147833,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,1.72333117579153,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,1.93241231350649,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,1.98806670025961,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.13146782318477,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.35527817469966,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.43153903106148,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.5129757935271,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.56782291484071,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.60630526319242,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.66070898741925,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.70287217380858,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.73744059578205,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.80005714454118,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.85925627244823,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.87480065100414,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.91564245556457,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,2.93954660997367,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,3.02527510168124,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,3.0695450256585,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,3.14651125785437,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,3.32193521560434,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,3.8303974779589,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-09,1,2016-04-16,4.54215875649613,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,1.45093847597303,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,1.55693044193222,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,1.64497758628409,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,1.73870891812107,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.02616218780511,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.0993678200976,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.1431036743305,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.25958266946356,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.35616947991877,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.39075388833965,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.47314650172836,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.63330283566195,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.68998653478583,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.73218185748399,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.8352304676599,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.85552534961022,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,2.95817439812471,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,3.0559889035282,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,3.15380604718102,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,3.24835372531996,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,3.71421177668809,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,4.37898507974814,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-09,2,2016-04-23,5.07028172282639,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.04354471791576,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.30272733258104,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.34278660500454,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.51969575394664,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.69795122871586,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.8037062562134,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,1.98011920195249,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.10657423661666,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.19688153264656,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.25113180165713,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.3002260469575,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.42722020289009,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.50998377740281,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.6351981407774,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.69134129534684,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.77808269382855,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,2.95045039239587,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,3.11877396064758,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,3.18505140755378,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,3.40824438607534,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,3.96108479718507,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,4.52802424518238,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-09,3,2016-04-30,4.78793930311036,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.00367120774357,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.01862143377255,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.17769239279727,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.3451809791906,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.4966905686684,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.6522488756933,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.7604875173326,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.87227256226175,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,1.99903521102369,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.11121302161803,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.21708701302799,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.35998703102438,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.43995535786798,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.52751745463058,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.67798268184615,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.80249229122129,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,2.9757328929166,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,3.08892943282163,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,3.28127900522238,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,3.48022045583752,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,4.17372875264607,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,4.57986112051902,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-09,4,2016-05-07,5.03214168047784,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,0.949738185479942,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.27686672219166,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.44718272497573,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.5868303730355,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.62874248696189,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.68425677329096,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.74981023866723,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.79231966219713,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.82555841308664,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.84375442417111,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.88986922053166,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.90513421181563,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.95561683877989,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.9910074565318,0.6,"ili perc","quantile"
