"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.31024795141271,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.36137476880283,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.49689347532453,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.54131624369452,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.60648271792118,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.70326264605071,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.8837555878675,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.09663261049979,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.25739074379818,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.54827082904565,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.91415479256625,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.11112913102165,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.3218953431822,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.40130083201166,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.46403642487042,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.53262046384244,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.65880692897334,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.75713208588048,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.84488861372071,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.87764689424638,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.95319680448175,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.01518876191956,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.08253561633113,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.16449513103346,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.20322524642883,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.32225071113615,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.46773241466871,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.790408440889,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.88970564078686,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.21423874987718,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.28623105740658,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.59055564922236,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.2206871230334,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.42402758323457,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.56723416153493,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.81673979877816,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.07093893923901,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.18249038253756,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.27024265815645,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.3309747825739,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.39847805068641,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.44095084104245,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.53549216704654,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.64443935287179,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.74622438449436,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.84961873478046,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.94988390211566,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.0752806942655,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.1743911836017,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.28527627872556,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.59654913297031,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.82227912125038,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.20758234274704,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,5.2679570529137,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,6.50992321331834,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.08816566585642,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.35691233379484,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.41410067851286,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.65014851296302,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.7676506950725,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.91880173260495,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.01416631830588,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.14023262082502,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.25242480142859,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.31746213924227,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.4202119379112,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.52103235224752,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.56318501913089,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.64873468948183,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.8226148016097,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.93290337218497,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.96954644170145,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.23172522385027,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.53052776781813,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.6865589472363,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.09488099908562,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.33614864569225,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.99353215162331,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.36249166448852,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.53651620330892,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.72722260684037,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.94041866150447,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.08428314691139,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.17114223968989,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.24897518956036,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.36124485414001,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.4322898781093,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.49842463025946,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.54894591903408,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.62612469082083,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.68531152115746,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.76724363304041,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.81815173674189,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.85544477861366,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.90021220108845,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.98774405320654,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.13872096779402,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.37380404848136,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.65238915240255,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.96001440475167,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,6.0437207502565,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.5849760717793,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.73323283447271,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.98675940562745,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.12315596583424,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.23995756094665,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.45153635203487,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.63145297766355,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.74746576209219,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.88202215443324,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.02065862438724,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.16077748824252,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.25544278115387,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.3347834767861,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.51232994554309,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.58589188973129,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.66371574690952,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.74856537235537,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.93050786441886,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.38471488054381,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.55252501437106,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.07561740676694,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.52561665950395,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,7.29639707670353,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.22034850807545,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.34532785874259,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.43472842254597,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.59296875610178,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.82168482163133,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.93220445708027,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.13882468401908,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.20448533809782,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.3140754570628,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.46205486916037,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.81047416502458,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.89917882387278,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.09620118995594,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.19859945650391,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.28725584276528,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.45676369692547,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.7035888819648,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.94814948628977,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.2884311947612,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.69748518460046,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,6.12103195038923,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,6.85805063123822,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,7.60436969312487,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.65591875105045,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.9460434976091,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.02897702847203,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.2495347640749,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.50447639414745,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.60583464992449,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.78989286942477,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.92264178541685,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.15246956307813,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.27336831541755,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.40785295410801,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.56983570937466,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.69939969917977,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.82089719131415,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.93678181477281,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.09926516520164,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.27288147727344,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.55173540338901,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.9698405668243,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.54246451311736,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,6.06416084809748,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,7.0285017867322,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,7.29972631078771,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.3043677313567,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.4094683663468,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.45164021215742,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.54436637791844,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.61666876838583,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.71214604833246,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.77180355907945,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.8229857190015,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.86469085514109,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.91879086748307,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.95937608085249,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.98918173739056,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.01016262305649,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.02286817443248,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.05335166030274,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.07690789729454,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.10405521423921,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.2134163639864,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.35738539078476,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.47341272901834,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.75931148032057,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.20336098313036,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.82263144808246,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.91151500981713,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.95655333813794,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.99519203754157,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.14716934456098,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.19605496407539,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.25920134435277,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.32282578961902,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.41898582075204,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.43686950573261,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.53675462523511,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.62825882815252,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.65345598320275,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.70609066281016,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.77423874670589,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.83870935858101,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.90877319972905,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.94913547395995,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.1112265170231,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.25351878150243,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.43334840724871,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.32706587563778,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.57679256373824,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.85215211974789,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.32631032754286,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.35325788752214,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.43515741348651,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.65111391085528,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.8278502717202,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.86742245690616,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.93268594274413,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.9843622400726,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.12015271726473,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.20437864703236,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.26839398728037,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.32310966258193,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.41329699945748,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.50617623582337,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.62001870544248,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.72579593785519,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.78867523962807,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.93286567325678,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.19324285143414,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.592902280183,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.77434421637832,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.92750118487784,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,5.91055656966381,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.98307174320011,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.10268388885933,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.30461537507439,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.41368274778446,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.48238253552724,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.59545080140602,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.65843250700034,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.74422910259677,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.83422777179996,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.96116849268419,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.00279037508884,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.10454816347683,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.28840125386401,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.34555047079473,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.48541817416256,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.58792381134579,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.81471641034956,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.96040556055692,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.04438205982742,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.41351862214819,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.99927772925204,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,5.10482389932029,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,6.28724452396419,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.70701216494531,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.7523569714293,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.81430104429771,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.01743254800386,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.35226226365286,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.44292514050168,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.58710305328023,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.77016454037606,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.85766414730109,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.95243295622552,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.09772353901738,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.17204836955371,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.24948437798957,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.31684283897726,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.3836414024476,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.43321657615648,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.53988525807218,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.78860541922388,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.9655745913769,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.16499948770229,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.58145279980132,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.77252387635509,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.3191009056355,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.15937541577538,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.75987041013382,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.89572695820494,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.09217059959536,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.39865912885999,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.58050128167756,0.2,"ili perc","quantile"
