"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.40631590499307,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.41652220767402,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.42976081018117,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.44773618861591,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.47831656673788,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.50484390340734,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.56670980870732,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.58622391299243,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.5918973453945,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.19597512868569,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.24323272568678,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.25595567777236,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.31433953391407,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.34138416756188,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.36251107278969,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.38191923157423,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.40678102912666,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.42843175551564,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.4514240463109,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.47017321227847,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.47616020265203,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.48784656226024,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.49959735235767,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.52400677564299,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.53927196152577,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.56045488398167,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.57845404679152,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.59728184911043,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.65209432825805,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.71731916222282,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.82968588769705,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.88172853496432,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.30179392780781,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.34667872598245,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.37365230544471,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.44582001959103,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.45535739980048,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.48878020649283,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.53833728306456,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.57092072390854,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.58687701921925,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.60589483628652,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.63228661434927,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.64727219043199,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.67194870987583,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.68733425135485,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.70952375415598,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.73499105070612,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.74893242344777,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.76156047339098,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.80967737722539,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.86141966187363,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.92538083781631,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.97557105565459,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.04182325646723,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.30503939873574,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.41957587938555,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.48447383306758,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.57376432061525,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.58681032578998,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.63649271045191,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.66876668131861,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.6866312535502,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.70325945823169,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.7246072459886,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.74648467603877,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.76014548321401,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.79262925442587,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.81725805553181,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.84381662912265,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.86756682402945,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.92600995654194,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.99156841508088,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.03064039852965,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.09539583485391,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.14744050100698,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.15996799594118,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.17241807409091,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.58741492176353,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.61082012273434,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.70576699914781,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.76614205034986,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.81188367574549,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.82285762680933,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.84212757608656,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.86939261908065,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.88838301465116,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.89977895946883,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.92011826285881,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.93830859994303,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.95098725706111,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.98318858760218,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.00536444402342,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.01911440999244,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.03117270453903,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.05012381678159,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.07334654865065,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.08598651971364,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.19642746459155,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.30152283214514,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.37596843262558,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.87077787923007,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.87477072310289,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.92218107235758,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.00983048461968,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.06584670535331,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.09416097655842,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.11548715588267,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.14240264327516,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.15537369562291,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.17790637929436,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.19921881639101,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.25266626535802,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.27190403663787,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.34751486681226,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.36352604771971,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.37824835949145,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.42227747800493,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.46227665782357,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.51209158169942,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.57581706202412,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.73199370677291,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.77414749638235,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.88284047057143,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.9951588281253,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.06194689498067,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.15398052420766,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.21984004854226,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.27332012007233,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.35641477906154,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.38190960492964,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.43854295216336,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.4690478160474,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.50775503054785,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.57985657049179,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.61971717040225,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.63910169404214,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.6699860839648,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.74020224700113,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.79818942294581,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.82252499802996,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.86888089254,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.94781187783428,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.99197749741491,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.13169780125211,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.3568836296603,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.45158012248101,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.17857856979897,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.19357929277596,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.24860117489812,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.31955701928905,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.44544549182763,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.55189483132845,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.60942573824699,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.68831602959597,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.7132934279693,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.74328030752417,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.79028326079664,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.86821976992445,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.91662882004589,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.9437513377909,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.99595480089678,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.06472861645247,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.12500487968913,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.19050075370376,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.21360812201603,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.30940840302301,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.52109368000717,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.6083308465525,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.71625212517374,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.06550641404741,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.08637066593573,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.13637979493851,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.20470830983997,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.22128851686507,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.23617953732597,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.24459634882715,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.25968321244696,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.27036449489653,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.27534437274321,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.28654877418036,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30314207541188,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30821766253536,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.31764917472985,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.32524730147939,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.32822800386832,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.33454146707721,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.34212313154596,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.35864749945962,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.38606779770979,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.40023027526913,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.44964499532458,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.49216028823941,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.08908655910437,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.09752740508526,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.14140984774162,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.19012311886704,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.23743642268919,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.26211131653156,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.28045729334084,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.2866023124654,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.30258190072528,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.31446376248421,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.32088296995503,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.33456618129675,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.34594255846542,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.35788207045938,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.37227901722607,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.38599063642203,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.41172595444891,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.4172479590194,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.42957742136074,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.46371002840329,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.50290445802575,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.53564791994961,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.56301947880747,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.0555622606611,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.07130326320483,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.10124984487517,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.17268086573082,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.22253051706956,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.24680794650093,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.26622890125118,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.28945098434379,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.30210438584684,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.32559041309891,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.34155052652232,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.35152708211846,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.36468163083682,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.37509497104821,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.38339619354219,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.39533258291211,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.42630803834529,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.45071903650105,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.48077815619094,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.53124006365666,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.57172687611304,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.59853173184609,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.75932078039666,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.02423149136029,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.06926865717991,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.13074681691871,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.17932538134472,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.22919051727115,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.24706704428515,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.26942531010837,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.3020563046693,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.32048584731709,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.33760447454334,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.35019981109473,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.3611258470375,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.38093603058173,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.40257929161414,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.41057026141936,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.44694852672842,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.48087279000984,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.50572883638739,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.53562016718882,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.58744017779689,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.61234031245329,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.68950978748233,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.7883074683024,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.20056308399608,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.30413577564795,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.40481820375787,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.51310803981297,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.59946397518003,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.65053558597129,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.665805882012,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.68780852524092,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.73574545086799,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.77875755103923,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.80820938851232,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.85055760849075,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.89084572990294,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.92158025662683,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.94518571966276,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.96916060383544,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.03603922833569,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.06196651438915,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.11120001692238,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.2460668364748,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.38257548972907,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.51510564543712,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.59221370975184,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.16745996457268,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.28769400054861,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.38505067782568,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.61826171714932,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.76992758303049,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.83038300464462,0.2,"ili perc","quantile"
