"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.2156036617144,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.23196323259424,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.25852158498886,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.29000187650968,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.31243644647401,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.37633530184727,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.46036692174542,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.51885338048035,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.63157684679894,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.45389028984121,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.59346306654206,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.61818207917212,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.6606689485575,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.7103001501889,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.78053064227494,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.81938155762762,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.83016072518551,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.84541655043812,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.86286777890724,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.88043176091955,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.89355443963103,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.92402544738608,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.9460946172712,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.9730858808538,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.98892827634555,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.020479143965,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.07927455961164,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.15548955562821,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.26577199550142,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.3457615644139,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.42994187863992,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.69408634861494,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.06969407953477,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.07922583549509,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.11260878060269,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.17486474707636,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.26577509558107,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.31413873801711,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.34604835719939,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.37993842740408,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.44109312747968,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.46206537066013,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.47914110122352,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.50155741198556,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.52846109254758,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.55690622608503,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.58907530799217,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.59359830505259,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.63153947449699,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.73055217999368,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.84225324451567,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.91121260841026,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.01150912917854,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.25126346800818,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.29276344157824,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.905404479647899,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.986966937886095,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.05568852123263,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.08400347925021,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.12013132108099,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.152985367552,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.19192553702319,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.2400660985205,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.25429254677667,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.27518659246145,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.30115924915758,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.32751900130116,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.34490897621279,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.39947704140995,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.42909682503092,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.47430702493633,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.51028695272002,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.55542282712081,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.60745641742275,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.67675813947987,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.8028192970882,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.0701686688174,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.0927476392875,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.71074448220781,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.72201755535249,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.78647100236302,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.82884082161204,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.89051014755122,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.90403328156616,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.92279268612751,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.93820533447372,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.96133021613605,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.9877582618115,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.00307534165001,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.00958437619375,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.01738211490799,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.03617028890401,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.04848058987096,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.06720330775538,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.08367793555328,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.11347501287438,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.14510364653113,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.1981992546168,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.26695014902654,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.34908885263386,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.58800205117207,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.39976921811127,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.4502981488687,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.54294643704138,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.60962701453924,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.65278651259367,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.68406118351414,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.71641045629034,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.751700140822,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.78338907369992,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.81101898737095,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.823691308019,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.84610560467892,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.86047506239698,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.87963197080583,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.91485175110961,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.9308624190746,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.97897549366137,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.0144112925495,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.04394202194034,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.17672766750887,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.26406033499165,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.41431010887906,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.45016046299549,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.30241358374105,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.32677911433127,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.33816604855574,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.46796325788447,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.50846969209903,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.55059040686034,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.58132728461609,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.60716531823821,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.63216744746015,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.65283768583769,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.67369742831972,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.72221656611648,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.74350537453077,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.77505400253534,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.80940162462824,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.83703981696045,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.86568002900053,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.9298150019562,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.97531663831742,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.03878850494389,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.13667121124456,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.23871516641834,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.28024932960496,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.25158515327557,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.27289950135108,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.3081664414883,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.34407127604419,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.39956193681535,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.42627731758495,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.4523394808886,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.47010832194611,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.50123479577857,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.55362872628412,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.57362905922881,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.60464286407045,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.62475157976945,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.65094795069287,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.67887894480998,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.6908284153656,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.74513380065913,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.77907588444439,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.81294186360096,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.85402056433885,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.02360685847972,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.11294798377573,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.25856114548414,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.43981924240207,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.46945357848022,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.55284984668466,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.6013441484593,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.61365272438306,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.64490073162949,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.66891260238698,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.67708741020607,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.69326451518936,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.71203374602571,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.71797618081815,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.7291315472615,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.74288492629932,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.75382839304869,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.77685197940018,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.78419373485426,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.78837070602797,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.81200740723366,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.82925054810873,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.85450174847385,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.87200618187598,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.9171215828199,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.96471454142442,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.34375110379204,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.35328924195613,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.36745935542555,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.41072279236792,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.44537331682631,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.47345553935087,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.48631568595445,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.49635052094628,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.52534581240759,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.53304233969337,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.56001988679106,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.57608922792617,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.59394283150043,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.61200353674304,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.62872051044127,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.63407706064893,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.67342593106891,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.68806369664276,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.70322575451308,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.74198428846338,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.79231504291826,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.82122391974419,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.82897280607815,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.07267842761866,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.13140988998837,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.15114242070031,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.21221260169147,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.24046238008832,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.26642306167749,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.28630345041086,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.30403222924059,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.31853530387975,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.32611466444511,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.35469026725731,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.37310465883372,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.38804325410781,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.40881354633323,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.42225531148536,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.44716566180265,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.46391991781464,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.500516831447,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.51744263888169,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.55409686519203,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.58132649036226,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.62983733205195,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.66725140367586,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.982724336669261,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.993616931440264,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.04545868486915,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.09183365434006,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.1103031711719,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.12810452907494,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.13431800790335,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.14746724162717,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.1612824351257,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.17405288737659,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.18073094210019,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.20240588051012,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.22187944940984,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.24630327790987,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.25947998860106,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.27783317582598,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.29205690539618,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.31360815387649,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.35015779354163,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.39757635715636,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.42467382414766,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.43609954702301,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.44139337410933,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.82349624935877,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.90812442160485,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.0087385202944,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.16866316842329,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.23279311101166,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.28077417193218,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.33818587208366,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.3585344827547,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.40099798816178,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.41575855419321,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.47445452171554,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.5388142012367,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.60943041041775,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.65408302420059,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.67638286467802,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.73339493342745,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.77424205778825,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.78365980695705,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.88226528600024,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.04328337211621,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.22374428885183,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.27596264171387,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.38899447967096,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.41373067808734,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.6253933540044,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.71827653806057,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.83136835650618,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.89593778973568,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.92163416772714,0.2,"ili perc","quantile"
