"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.5114175105511,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.5465467274082,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.59610838323435,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.64041003619843,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.66371955775073,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.87380414721852,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.06534725161859,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.20785053202912,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.71474633053336,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.55011139877105,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.65528532501898,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.74620596377105,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.86908794553997,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.96316209745637,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.00940054969194,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.06134637361201,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.1388732240582,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.18757075897,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.28381158385752,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.32046291579696,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.36731618077208,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.42855227012916,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.51184629736638,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.57256156907851,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.62620513494256,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.73209716384336,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.89894726207244,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.00021614932106,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.30302380998996,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.59017697002656,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.08807819846078,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.51155859076579,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.03105600733552,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.29511348861374,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.38559772403591,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.50508046452734,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.64468738240086,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.7704157083669,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.82960344689847,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.87290640080424,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.98885014388624,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.0596023742091,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.14568233484971,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.25387651060125,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.31045914954799,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.35612410126586,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.51298310114741,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.61934624122962,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.72257479416507,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.84334828030918,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.09249243132876,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.24982062644069,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.7296776094437,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.25736450546239,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.92060929696052,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.00798235131141,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.10258156022984,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.2040756433204,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.34940649049727,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.49110637507717,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.59312811444948,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.66151527663039,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.76350763522375,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.88018247256992,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.96756042883692,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.07223844216767,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.12480213873366,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.17061592981568,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.29204620261085,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.46296576786408,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.63827043821245,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.78024937641076,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.91214324642267,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.50334542858782,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.8174958208503,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.1169087764784,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.27954106004075,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.37492300788035,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.28728125183095,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.29188974592431,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.32899921010845,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.35115204195749,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.3793534226282,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.41053781628687,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.41626309841367,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.42921663650068,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.43677863547624,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.44904482239721,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.46799556091505,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.48102130708982,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.49323652654477,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.50846229135832,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.51484180855888,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.52241412380177,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.52347915157467,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.53157323592017,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.54694748242067,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.58343916260272,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.65795443989207,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.66586978875141,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.6724668833868,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.44869434595341,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.51024781829376,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.58771231817562,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.63379449811956,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.67745141939305,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.70832628592744,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.76334484468996,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.78149741411671,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.80199859216747,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.85159406710845,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.86298062200136,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.88562031209869,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.90815777207138,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.93824656375122,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.95726789891032,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.98390183271784,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.99737698868172,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.01252092645076,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.05433786134117,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.13420798639781,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.22005634976907,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.28776624637683,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.39832067645657,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.6481501051541,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.81125006575993,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.87190620722314,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.02624532909271,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.09053645452518,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.17966465674239,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.21173334424349,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.23665950842597,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.27183920837106,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.31810768894043,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.32724303103376,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.35148885277421,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.38417151023876,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.42952098027511,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.45455463053641,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.5037432244721,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.6215759607922,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.65487754473689,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.68691413519857,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.74274307125793,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.87178237585212,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.15341105746513,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.24294515980393,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.06264417279033,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.44871666580016,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.57006274579061,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.61882463148705,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.67768273820559,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.82380372248165,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.89956369131452,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.95574564876491,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.99795188584508,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.05513981897032,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.10290535181723,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.14140407489005,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.21950582002618,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.28596309907864,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.35123206441691,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.49717932344941,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.58317267003964,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.69026819339951,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.73324921591557,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.89033929641091,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,4.11857369446326,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,4.18711579208799,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,4.21620946743389,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.39702352888864,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.41135135311539,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.41905393173172,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.44495176549987,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.47063559298843,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.47917339240804,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.48762541353143,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.49698254344415,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.50630836450947,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.51448315436684,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.52316119601388,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.52865759848655,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.53483588653853,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.5429926301592,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.55417772035873,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.56362678685733,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.56932221541518,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.58200330627533,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.59317723090111,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.61340304692611,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.65153337230798,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.68390271917531,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.70502731370617,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.53507622085948,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.57769064838107,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.60807958188864,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.6323091270008,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.66080612576273,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.6857465024273,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.70052231417052,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.72651153546464,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.74543209397046,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.76848072051759,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.77536923360991,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.79250821563918,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.80673353866168,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.81512365217766,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.82525720622545,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.83462220011651,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.87468270713416,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.89990322771572,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.92919354258189,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.94948437487401,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.00862682831058,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.08807493608138,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.18786230587541,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.5662821441981,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.65649818122573,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.66641487602938,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.74291504430503,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.7770725205969,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.82817868660331,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.85841475707302,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.89488213617953,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.90761109100689,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.92412785620039,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.93925470497351,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.96330534197844,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.00678235792474,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.04568521948241,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.0910482822679,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.11330268819906,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.15371626483777,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.18725879587114,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.20847537822441,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.29892283593182,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.40285088071003,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.49266626543897,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.52593483039326,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.55412725861118,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.58131495307779,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.65466190896433,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.79395472700127,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.84511146788459,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.87260268441394,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.92809041318036,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.95999968457541,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.99749704977042,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.03627142611645,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.05593821857281,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.07500874329072,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.13110864927114,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.1897001308347,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.25949046656049,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.30759154648639,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.34293366588843,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.42190461992193,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.47490617695414,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.61588702606459,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.76058943425763,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.84554060302091,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.9616240016613,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.90488407439274,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.19464570080397,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.23667185681166,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.33669360606341,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.45488568972896,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.49611323348474,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.58521437516816,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.67054665625474,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.69340290113751,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.71340803101442,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.76217672019903,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.79455264152497,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.80888442933487,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.8733412049762,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.90040246751858,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.96007437522778,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.00218160955851,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.05079928107046,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.13970774403821,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.26072624809174,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.42300584317429,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.61157338507307,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.72010256541342,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.71375367877354,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.80697706570624,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.02543044505684,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.12988185221358,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.20581457175297,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.27693984433814,0.2,"ili perc","quantile"
