"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,6.65929600832952,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.73570784252265,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.77919543277667,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.88796214109333,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.11881879991577,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.24301148708357,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.36114535244721,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.55323265496702,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.73133239928049,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.29568360047366,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.43063831804849,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.54620204305433,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.9122503630976,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.09715723051607,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.17858237196717,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.24714506094697,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.34700357485561,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.47329698002491,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.59419577529305,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.78486044888809,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.89632241269694,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.95828652338245,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.0457750586542,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.0963768758369,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.14970356395736,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.1869502013319,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.51952276331216,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.67731965793616,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.80552854374116,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.1463598996386,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.44714447303084,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.77333343875635,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.69293654875761,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.81542916478962,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.0957434501242,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.32488952162465,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.45324142350723,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.59616948095615,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.71925398955077,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.80248874116993,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.95333009824647,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.01957434826937,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.14256037116855,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.27737992217845,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.45388464792992,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.55119279564165,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.6258085260089,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.70497993154696,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.97951329925129,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.10397874480968,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.36624771829623,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.47861066179952,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.9172574477653,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.22772484634621,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.5641265708974,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.85667604497119,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.01153940874021,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.17318389192769,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.43279785705769,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.66093988450628,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.75411779984562,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.82112622908299,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.87067701108114,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.06699639489085,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.13637402467203,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.2478359862974,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.29961865603938,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.40260333822605,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.52618318010614,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.60782484758091,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.64620710818112,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.76748676251732,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.93223998011701,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.1215572242309,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.29420926748029,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.87863044253724,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.02251792538692,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.15395834649644,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.36383981399831,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.41614043063483,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.54228701422502,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.80524980876412,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.06720719682471,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.1322379253394,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.17968404119443,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.21920720658138,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.27068454999471,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.33424053918699,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.35912899990796,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.42159151905215,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.53018453961199,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.58937618079297,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.6570979527653,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.76589316052998,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.82297673756752,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.89117966096288,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.11140822648539,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.40443122917692,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.58286510762613,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.80316084501964,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.08389800393375,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,3.91546654150605,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.01919904974021,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.1893168853272,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.34782999565892,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.51391887853591,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.69549126653739,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.74510276467052,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.80798036460415,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.87463153921307,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.95370508605014,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.0982095000672,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.15150028321853,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.22511187553169,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.39195418066712,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.47801744843026,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.54026252665376,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.61836905502865,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.68948362055117,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.80992683291788,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.23393052756851,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.7163935383412,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.09550333907439,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.36475962127418,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,2.47797979571356,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,2.88172267072306,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,2.94046747094103,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.05614213774924,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.2464168904984,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.38170149834484,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.46279035649517,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.53171567132506,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.60333415670068,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.66301183526204,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.8171385794417,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.89491740504166,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,3.98998089910377,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.10123402600687,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.22038596721728,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.41800603733696,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.46600710299667,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.53364061444076,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.70930269988829,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.86875244899735,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.27201661832462,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.63465040375591,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.76461590072012,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,1.78090375677382,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.07442662032306,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.15292159196876,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.36745371181752,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.41732424000541,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.46714794638802,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.50852602914215,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.6257672938958,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.67705837260354,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.77599046052095,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,2.94492497023403,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.00224495622471,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.11090092820206,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.20435698278525,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.34954307895702,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.44565449445741,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.53532856627783,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.63391587234298,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.69710866845823,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.8812984209055,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.14512745762541,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.41168839136952,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.66085700843423,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.22912999774565,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.44106915527205,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.48050736306154,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.61359086145013,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.67071186775643,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.71137533161297,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.75127007327006,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.77835972453951,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.79543859123033,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.80412480963065,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.82449020367121,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.83375090029195,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.84228155072906,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.89744343324274,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.91509603368913,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.94588535397227,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.97067134843129,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.98541345232434,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.04786112754638,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.104006063929,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.21365626318777,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.25215457488002,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.34821922263895,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.5658792039995,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.75216443193921,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.8193283330377,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.95000635456711,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.02861045956982,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.0662334348344,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.12477144824916,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.15177256678486,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.1953995309237,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.22683076552667,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.24768282533439,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.28738514568029,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.30767560760756,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.32273376064569,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.35204152771206,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.38782536405673,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.46489268338867,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.52259662979339,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.53853911174229,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.56823843566492,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.65378262132081,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.77193262166167,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.82815446348601,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.73748662212427,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.75996598713542,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.91674691939405,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.04319438552599,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.16553132011259,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.24107018345144,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.27634651018141,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.32690347574577,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.36834478510472,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.39156178451922,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.41289292331662,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.43221807285299,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.45429869711385,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.49373659665877,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.52036876937014,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.57676225211165,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.61632664616822,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.66375855389171,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.72731111326446,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.83030870798677,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.8894956484894,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.0034575843446,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.05736122040209,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,1.7779240011792,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.14042069765933,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.29046739453143,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.36674804724896,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.41073111521809,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.46924737467171,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.51997797257392,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.59155366704259,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.63915735766682,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.66247502322811,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.68575154869579,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.72128390640469,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.74356035616441,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.75727159476743,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.78112028852494,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.80419321750585,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.89006513369908,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.96417137077088,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.04436214343745,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.10368948662626,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.18279827111803,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.23386195103902,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.25207370454393,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,8.51164279682848,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,8.62118992222679,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,8.95010797254017,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.23776136883408,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.51064244203353,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.5901309822234,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.73153730982515,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.80276257064597,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.95868816454409,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.0420704237849,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.1173608522126,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.2249440956707,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.2784802316266,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.3242690025347,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.453324723042,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.7280211606081,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.8326149465056,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.0159703661445,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.1580513288064,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.3093955037408,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.6314181559914,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.9296444268639,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.9708167627982,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,6.05956968275933,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,6.39188655939372,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,6.79889685503798,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.21109054142493,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.50275953998053,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.66430762093493,0.2,"ili perc","quantile"
