"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.21498254278479,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.27790398035796,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.32409514632689,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.39846637087505,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.45054758936836,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.50151668806476,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.69326725588088,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.84024107689459,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.10809148621312,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.25585675041621,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.37623454647558,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.44413831609475,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.49923544497155,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.56913147648482,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.68922701009249,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.77370889593344,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.83830351645958,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.87805486192623,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.95496012048283,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.03055223633808,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.07977430002846,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.12896561855927,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.16581941712487,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.19357198361298,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.23210496800359,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.37066312768584,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.46599452685641,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.53584428467342,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.7098358789093,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.91370764528826,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.13342600200004,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.86573043369022,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.22233644498758,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.2486142648093,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.30833667922532,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.39723399037693,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.62414535552361,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.72740218021001,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.77558438616962,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.86287417665902,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.94848981158443,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.98850177794668,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.01977171296536,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.05778285076613,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.15751481561921,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.26461861554956,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.38365832780198,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.4366676984703,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.52047668471037,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.63591346026803,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.74285858392514,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.95831542973075,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.2738214829906,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.55382872261084,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,5.17360093540244,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.02020284885559,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.17822773449239,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.20514878732441,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.39197610537481,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.533873146076,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.64912448616591,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.71203149621574,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.76562871209897,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.83859090650187,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.9132532670559,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.97267722229508,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.10376095632242,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.17200457247529,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.22616062961037,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.37623768102216,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.54455675540906,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.74750232264229,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.87002236681083,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.96628581643189,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.27292724609126,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.77479424161836,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.36772770076769,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,5.79646748767519,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.39307088654027,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.45632886058095,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.47158214294735,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.50400909530904,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.5299688542372,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.55438791824582,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.57830341424818,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.59704969756066,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.60687381103086,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.62322878331526,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.6324136471702,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.63484892892914,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.64125542826616,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.65629713437918,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.66315383964495,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.67410272392395,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.71564323953432,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.7311631437765,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.74432786435471,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.78727095763571,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.86429091592651,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.92263315328607,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.03330196644013,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.3128423681359,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.3346353984379,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.35463810727114,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.3665334289809,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.40558824329371,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.41097129340188,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.42063497509304,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.44133732640748,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.46080276061613,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.48931090231982,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.49520708878813,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.50539305508205,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.51314727855818,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.53021022899922,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.55220132947473,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.58506731626653,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.60019674847727,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.61755167839701,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.6533022335061,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.69462421922684,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.82787977930477,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.97191572306829,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.01200387677976,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.20338713844885,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.26075982596499,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.29890607428824,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.34598471483697,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.37977274504544,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.38849122968184,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.43004524719784,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.46477935527166,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.47767010926396,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.49497609099352,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.5205591157757,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.53410909592015,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.5602215841278,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.58729161282612,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.62553879561152,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.66646388395162,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.70453950772188,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.74986883571093,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.79005707772649,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.90716392930718,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.97834534438696,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.12612112414411,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.29441121594427,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.16045131048162,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.23615195067922,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.28205132549294,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.31855605124656,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.34722262940455,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.37163089419544,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.37923878619766,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.39542051395991,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.40284640056685,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.43969989545967,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.45613697888014,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.46748719383554,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.50044800297315,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.51853794941763,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.59374053375362,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.61301161522915,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.64169075325059,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.67370238121348,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.72008628542445,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.76122773666042,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.91917249417099,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.97924875586274,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.10158062636871,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22856200680606,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22989870848975,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26601680510568,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.28380470552112,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.2963919169112,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.31193566672315,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.32778986539476,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.33058844171625,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.3362290859245,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.34496391386194,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.35343232831687,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.36143011112049,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.36409687634599,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.36787391869829,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.37311824052358,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.3788412325562,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.38401685170466,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.38899590906492,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.40799625347419,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.43020043058151,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.49772493663264,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.52466518726609,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.53251819524208,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.0915793587454,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.09856774059973,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.11821665710638,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.15897435264062,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.16909522702789,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.18666787695214,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.20219615392249,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.20845566779071,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.21895864715145,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.22758623814885,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.23429882178645,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.24325116718465,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.24798027168977,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.25976246166216,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.26464755175756,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.27011964382468,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.29159202480216,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.30557135162102,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.31759084144735,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.35069579836485,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.4210401525997,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.42829677588852,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.46615741737401,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.932853461794623,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.947736099741723,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.995382297806726,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0214909168006,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.04362066192839,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.06266021043659,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.06987759011255,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.08171548185307,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.09145104348781,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0979413863004,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.11466731053925,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.12144825496419,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.13309061307459,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.14299474811756,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.14873670861025,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.15885182699704,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.16865826081217,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.17955684634499,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.2085276449697,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.22392531484701,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.25797779072406,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.26917323033712,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.30462739119967,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.811324916244403,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.840047582046275,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.848498058840569,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.874356133581932,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.891153026967755,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.906501334119637,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.914746086517635,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.925789083380215,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.933283337303269,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.942970696755869,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.950634582938761,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.954737622253766,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.96185604799596,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.972233697062001,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.98475050558885,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.995122783079397,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.00664991648337,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.02822636484658,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.04739902949935,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.07505599627595,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.09509034427684,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.10426387999506,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.12657780368446,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.94293842265081,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.0760415448792,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.1364697484764,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.23772036680014,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.29742133450731,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.36038609054728,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.4372105787888,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.47035545355227,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.5280649027869,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.59043164797778,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.60327382270563,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.62376349285764,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.64207773083879,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.67143513792915,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.72688565132319,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.76644682547862,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.79158311013552,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.85706911943618,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.91314475065493,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.99669327569534,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.15379118690059,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.49896531307895,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.52097647454434,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.64959628091653,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.75530699405467,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.81558118210124,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.86343316744471,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.91657553652769,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.00879035268776,0.2,"ili perc","quantile"
