"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-03-11,2,2017-03-25,1.6908092493754,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.70636613857751,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.71241140407605,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.73269396601608,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.75329459971053,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.77196680569237,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.80241904111714,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.86531123571831,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.90043080712033,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.93618069488468,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.07862402827067,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.32750966275859,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.79595985338524,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.11487771823408,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.22023321379177,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.27659944287126,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.41444399363561,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.48780215952927,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.51195896689817,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.58394935962891,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.606545391134,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.64487644101738,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.6618655558036,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.67795422930393,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.68791733527243,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.70495682168713,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.74388877076861,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.77185719474302,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.8103686127371,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.85306817068479,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.92458181880941,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.96242855325003,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.02314695904064,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.13968490028328,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.36254413876871,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.67217402030735,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.0174091595648,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.03955214742051,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.192417419238,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.31386108281524,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.3763260497007,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.41310279240492,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.44269664994423,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.47926695759408,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.50063190319869,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.52699928466793,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.558524969793,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.62483567545431,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.66473337538521,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.69909120883956,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.71985449182159,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.77437556417818,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.80486789402411,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.87973385139134,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.90907368147638,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.00973322678671,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.1847972693195,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.60805962555724,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.75979130473837,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.437912366861497,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.469918389608498,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.518049825710042,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.609948157720363,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.640657394241858,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.704994728827402,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.749608955776133,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.774736036619672,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.796460018954735,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.819052762453657,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.848471349377406,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.874486712664645,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.891922898435588,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.932368439152067,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.974863791797438,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.00647376751684,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.02132090378758,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.03912610681986,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.10808987473972,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.22749826641434,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.52641985302734,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.89096861958603,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,2.35722027150053,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.189875142636629,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.373886435736709,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.419494196560313,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.484632754096243,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.551003846640432,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.578222650733573,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.61944885658728,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.653218500816878,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.675425711645341,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.699118810749835,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.724349145087114,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.752793892987119,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.797405600407553,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.876737651021832,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.902232326011728,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.938941757063696,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.00747062678535,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.07092032659136,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.18818913341324,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.22283991559534,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.46092976342415,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.56167883871162,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.64811485714664,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.214098379593855,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.234255442009906,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.329176677140506,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.422462923194023,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.476334821538742,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.523990298983093,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.55143436915627,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.591665937177276,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.628487725981008,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.640200488688554,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.655405193046497,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.673675585216464,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.704539945301907,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.739749396552394,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.781701171818902,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.866343722090723,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.902867931870672,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.997482500236043,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.09758577930432,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.15749960262897,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.52840557381795,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.84301261071852,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.85765795911747,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.212818649991847,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.231336694167075,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.314774755435665,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.42521226842541,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.459699874264299,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.510868106860912,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.560660976812805,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.609000666780927,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.638016314311907,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.65510282465279,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.699056630325577,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.72644610740868,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.752163735385386,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.788898621779351,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.820682073191819,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.866107423985796,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.938926097744128,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.01022424294776,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.08017074859068,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.26678541920928,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.64443244216415,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.06538915253471,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.32218837734079,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,1.88440087612219,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,1.99535127879946,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.15574136519202,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.23462003315392,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.29197556889896,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.32556663707057,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.39342172333439,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.43861594816833,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.4644436529994,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.48323186419699,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.51868318958951,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.53695191033131,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.59509711850893,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.61092935304629,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.68058285612337,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.72760446842096,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.73923046862539,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.8030114637597,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.840158122984,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.99314595894105,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.10340445255656,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.13658047022579,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.37679057986245,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.53960243222078,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.58389100700166,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.72156325405971,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.84852724110259,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.91695638233789,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.98795015678542,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.02849955633147,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.04904439301358,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.09112627206203,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.15259311572674,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.21606209182882,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.2576529663331,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.37461277711948,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.39532555663503,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.43165460359405,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.44063502633667,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.51381112339648,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.54019937002956,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.62099076394744,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.69756671636263,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.98917026165284,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.11782274734126,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.2158744318994,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.66265455119746,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.76877949849583,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.93079598329747,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.05739287801929,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.15659721455254,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.20972122765943,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.2343452383264,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.30128311635066,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.36399506774941,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.41382643775469,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.43271763265661,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.45975297106132,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.48423863274508,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.53341408151106,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.57206478806689,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.62930418264236,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.70293898126614,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.81002923452061,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.89740512009129,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.16497638458219,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.30845431247908,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.36848971031549,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.54135262226375,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.37910514373693,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.50497280806332,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.59308893954782,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.7611703639556,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.88723019681162,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.92530957442113,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.97821071922182,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.07845711925968,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.13631872953244,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.19637822056795,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.26979079058129,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.32464679949257,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.39872134999767,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.43415116300437,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.48218462994984,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.52495979892853,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.61304243715842,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.66262660101335,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.75488006038538,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.97532791870131,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.22854050855064,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.51447064543841,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.82243855458528,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,1.99758700027333,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.14710980266997,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.37047002452008,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.46621548741763,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.55547962971693,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.58456461863323,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.63549443220098,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.6644398933549,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.68558777559964,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.72851197320839,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.78788326586217,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.84877674619572,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.89702068874805,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.94211410877644,0.6,"ili perc","quantile"
