"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-11-10,4,2018-12-08,1.14259870947298,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.18478548476934,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.2193081560875,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.25290250095595,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.29400661699606,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.33887377840205,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.39883726112732,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.46243115565959,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.49300768715102,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.56444918332775,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.63863508372603,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.6773499057353,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,1.77862201800968,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.06812346924456,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.15703615747812,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.2752679369957,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-10,4,2018-12-08,2.69765419214698,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.555872870509137,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.612381158553933,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.6518749712053,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.671764689340349,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.707073315201387,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.7238183317635,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.748779565284595,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.756166001903645,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.767532255414914,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.780983797748414,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.790947905243415,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.804356227880655,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.827945064520993,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.852808628863302,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.884393034763779,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.892897478280074,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.904222720388698,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.948032886760562,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,0.977258189544568,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.01656264195952,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.07719075222863,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.16535295226119,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,1,2018-11-17,1.55187297826805,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.449960459966736,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.504722498771144,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.550858306392979,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.641730008693053,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.729471530215626,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.767736070634185,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.796123425857328,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.821744270276871,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.838515235847424,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.854323261215563,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.885574843242041,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.901816877844063,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.920890704547266,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.936426341199801,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,0.955297621284277,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.00212968954889,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.05865813709069,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.11091753326463,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.13310201578129,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.24769704438497,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.5513709936533,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.7317784512475,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,2,2018-11-24,1.92112084657823,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.531617602439603,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.589821438003184,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.660420564300163,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.724451727837814,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.789733181781601,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.823862500979589,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.855506583553366,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.904181555753125,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.929613279236883,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.964190991532202,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,0.98871162859945,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.02198656699377,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.04392428907929,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.07372756709265,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.13418491163002,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.18206413550023,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.23204109390641,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.28215674492862,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.39003906498827,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.5799700702905,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.72617133609752,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,1.92550521052401,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,3,2018-12-01,2.47417344419403,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.496518956102664,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.602039995457972,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.68910955104721,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.776059559384757,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.849740447914973,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.887657911286731,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.947327100673416,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,0.975294105709794,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.03766231222113,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.10268611378738,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.13281946255869,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.16823625812355,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.18658686087248,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.27444803082203,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.34123135500839,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.40293693655469,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.4779480573737,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.50466927999558,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.52921957126396,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,1.60226396090651,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,2.05978824230205,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,2.24642625604132,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-10,4,2018-12-08,2.60374984870768,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,1.98270029306887,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.19149549833141,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.31989487215446,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.39338800254369,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.46478304565007,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.48824096599463,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.51049912389281,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.58672428381268,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.6044050420859,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.64790445717575,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.66760388683787,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.68945021025648,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.72046141617261,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.75297491660378,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.77492753470832,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.81435480982964,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.87004315063875,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.91251990766551,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,2.96300400342531,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.03378139537012,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.10009517001107,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.18668779490507,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,1,2018-11-17,3.20621298782704,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.13827096218045,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.17000229058448,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.23260863541248,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.38342098754902,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.48958679820004,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.61976906544524,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.68604505034134,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.76658683787128,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.83613684250327,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.89426701250497,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,2.95499284132172,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.0018992929956,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.07485684254543,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.12678884353127,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.20706798400942,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.33340164651331,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.40532242791746,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.45739781987023,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.51799407119727,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.69973859638698,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.82882284247299,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,3.88035541847714,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,2,2018-11-24,4.35302415920533,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,1.88672414333443,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.10412999527006,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.24163612485657,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.38354828251938,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.49017080560463,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.60165419022445,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.70565254808987,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.82971416253124,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,2.94310837661572,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.01760869156684,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.0949533758367,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.27271734496788,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.42309387873381,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.51009532876585,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.58479630375589,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.71409132502686,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.7928956496721,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,3.91081049300522,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.15923761335788,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.40971807023289,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.59786854763716,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,4.83029595701378,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,3,2018-12-01,5.46472305719498,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,1.93763120027025,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.11435493856928,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.31033079383088,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.47909175854954,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.60500188125019,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.74956305090275,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,2.92560279421318,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.05813414481906,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.17656206093474,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.25276648272407,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.40412146695802,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.47731520217033,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.6383648010433,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,3.96857725939683,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.18023575567631,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.30989920168465,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.45686868128972,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.70552792261761,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,4.94696868986712,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,5.24759982765526,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,5.50826445895364,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,5.78199082562052,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-10,4,2018-12-08,6.13782674288733,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.28419127646872,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.31515041538551,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.35480657185885,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.43697441994584,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.49205634140156,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.5513144126686,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.56373024750125,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.57916111115639,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.59286554959343,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.62403354341622,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.6294829917796,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.65648716099675,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.6665556683448,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.68972880171337,0.6,"ili perc","quantile"
