"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-05,1,2016-11-12,1.40728137683218,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.42844502631143,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.47136585185383,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.53540512268926,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.61159211116246,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.72223690392591,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.77637364651281,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.0846630409042,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.15833123213856,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.941272279415162,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.984924711575638,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.04730444094353,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.12006132115163,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.19211961112156,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.23445795357777,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.24398662216312,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.29467072688665,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.32767296650708,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.34440301745627,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.36430409544367,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.39699428776891,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.47674031761777,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.54916343213805,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.58037153837388,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.6021969103215,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.66519958607967,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.75607392017838,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.82738447775879,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.0578359534716,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.23244129068883,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.43685511960294,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.50503724261101,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.698586087465323,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.871532294048148,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.893785459551511,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.0357242833352,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.11913900511166,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.18154879397306,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.22854306177358,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.27048763621564,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.30117360924775,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.33440687926026,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.360202515953,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.40244447671471,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.42578972001494,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.50480487806505,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.58309856569956,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.63518574094472,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.69580639294964,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.77639312092835,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.83366482315851,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.00783218725861,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.41166613055171,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.78272197041178,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.95458714619851,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.860003730417249,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.865957371706216,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.902640076966791,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.939217968047637,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.00636924018901,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.12629963566691,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.17829826784827,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.23108881577601,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.24135008775485,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.35581973615474,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.39425087856121,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.44079190461459,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.48591463804914,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.6347549689599,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.73503734572026,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.8033601304334,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.93201776706508,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.98411267129544,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.1939079030424,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.37996039072134,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.92913719601197,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,3.75228737660906,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,4.16375799093356,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.42139997296959,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.43926158261207,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.48822884025019,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.53446831355795,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.60162173252327,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.64136299248352,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.65495213432965,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.68001946647588,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.70158529054781,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.71932143193375,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.72632097173311,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.74122739367868,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.75753116607448,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.78656857124025,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.80066823929394,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.80616985351768,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.82257580960409,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.83730461807832,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.8511509987449,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.86626552607276,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.88734085922884,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.96872551532094,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.98998618371194,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.39010996672133,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.49384404237822,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.60100148476786,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.66546296291061,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.68252745380606,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.7381255570269,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.77142326704904,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.7935955237455,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.81489542576472,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.8227614607793,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.83447678186188,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.85227482867571,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.87328080358762,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.90613542450764,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.93616559256451,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.95809357139609,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.97457533470991,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.00509788917267,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.02325949374836,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.04930948708901,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.13758065810176,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.16515987161723,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.67818735187228,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.55317245149791,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.65439686337077,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.75319873241738,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.81980902520245,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.93753389649371,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.97750853985166,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.01217147369232,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.05788754139363,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.07186918386088,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.09643190161658,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.13991865567354,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.16281027409578,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.1809086762164,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.1984261045428,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.22817081986069,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.25453483088423,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.27902132510194,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.32925938466178,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.38138470614338,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.45630890183821,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.55906045830268,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.67636793839926,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.2689781142264,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.77430424382204,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.80923030897809,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.87845982672692,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.06872678116009,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.10616915679402,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.23745952065555,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.29170807037964,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.37341507565712,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.4449946903743,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.49259020957574,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.52260708560312,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.55806161360971,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.62243826494386,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.67309936860425,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.72206347164235,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.75312364881774,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.815014348495,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.86699190646058,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.91392990894198,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.02977666236266,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.18660540755508,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.59119220319613,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.95219463637283,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.14695946187918,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.16080611690085,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.17854713484336,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.23025938205208,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.23349016812702,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.24608513529526,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.25372525550119,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.26912958523937,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.27350827666064,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.28234996568452,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.28877933252877,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.29944343813766,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.30428770258758,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.31911624393255,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.32417305975083,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.33694312036188,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.3423832867571,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.34833147878284,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.36426227969587,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.3945928421428,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.42650616562827,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.45990659334407,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.46968826538373,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.09641895868163,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.11568285422488,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.15805229967374,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.19537138847857,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.22102714047466,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.23800430483137,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.25134706354596,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.26517297479948,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.28152174455417,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.28997409553585,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.29978098218187,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.30914179296144,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.31958909145904,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.32640401887502,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.338163213761,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.34997198200648,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.36234353602849,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.39082319434033,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.40247379656618,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.43536895372936,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.47567322448277,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.54224624464255,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.5723469599321,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.23357048201915,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.28909613925717,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.30580250592639,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.33530140448379,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.3757142296415,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.39809868996557,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.41280997842555,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.43337872827238,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.44980380445784,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.4599708924291,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.465073041325,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.47689816566907,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.49284758604014,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.50377989954656,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.51761906713953,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.53282632642653,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.54979282170113,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.56536067421653,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.59188902304485,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.63972411220058,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.69128931327968,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.74501025685056,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.84240505590524,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.45399523618138,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.47933857310754,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.51691479012476,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.54423211646626,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.55201697976205,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.62198774308133,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.65840780481264,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.66576643101333,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.67623789230542,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.70055940212913,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.72738184159155,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.74349649064279,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.75789846131559,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.77306241706327,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.79920725117377,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.82333582844109,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.86373479706707,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.88281040721959,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.89488166963769,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.02810728257972,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.08910773181343,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.14469801674868,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.34829754503832,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.66065276773657,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.70225518795279,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.75527990639413,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.91047509369783,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.9974996740517,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.02794703345158,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.07630131318163,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.10219561709585,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.13166172134685,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.15099309097306,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.2016529135979,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.22093677158878,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.25810249364224,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.30135641188588,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.32236863107074,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.3530799625726,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.39171454750361,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.43873022517001,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.49311415863864,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.65074718045983,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.73499469326843,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.89908205204471,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.0493773361084,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.68176987003521,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.70027543842897,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.77998526251776,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.94231425844337,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.03693907740623,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.12657595254595,0.2,"ili perc","quantile"
