"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,2.96630830302265,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.02769849026576,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.05878007728559,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.13139652022335,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.24909259284695,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.45021519788613,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.1161333666756,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.46622001592465,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,5.47383901531455,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.83719115133749,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.8579289901884,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.03456219226521,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.17261629229289,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.23576859223205,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.37824928463109,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.50191279739864,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.55378235272895,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.61958893384983,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.64658170291581,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.73233797530182,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.80881920098961,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.87931440368576,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.97150654385447,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.0937319657284,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.18365331947426,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.39161774824742,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.50204070970985,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.7550483848893,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.90348047194425,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.20973887522988,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.5141624016822,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,5.17131886006753,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.64995765734702,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.72738311828383,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.84069349074082,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.98068123449713,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.10257600744213,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.19157577205777,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.25940433254507,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.33649400136435,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.39876703128628,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.58028651208884,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.7135705193811,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.78869094698251,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.87095032272955,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.98691491679136,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.08169182636747,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.23315895799146,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.32852703626457,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.3960469703897,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.67610257930362,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.98710467338825,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.70475373442395,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.94761260865189,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,5.15276245949928,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.40445135831561,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.45989540543491,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.53512885926998,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.71233584508231,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.79987020859456,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.95790223246252,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.05113694754555,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.1177590164857,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.18454679992867,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.29135044328444,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.4846919243173,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.6424336765843,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.81818929259455,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.88577695045631,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.09644888149084,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.27021657081838,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.39643623620791,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.50097973420035,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.80275547500875,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.36466654880758,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.03869136268385,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.70514289854887,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,6.21803092204066,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.27625874924059,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.42184599230621,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.50752748287124,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.56955966735407,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.62088736305933,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.63685813042249,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.68737622586318,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.74975659513333,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.76713160988156,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.8402585680144,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.85442414272273,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.87612445665166,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.89492546845933,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.90461714650207,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.93075629138451,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.96250302020671,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.0395003618665,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.07191647359512,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.12262093988235,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.18870910498652,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.2304476045191,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.38498680725927,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.45151777777717,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.10003930240883,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.24399650840266,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.28409407564518,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.34560076745669,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.418037336777,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.45193586434876,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.53480386698479,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.61823424607208,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.65911883158022,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.68098650619021,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.70335273490243,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.73181420095618,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.7555760445641,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.85468331038216,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.92686898548399,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.96996215395672,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.99774248577198,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.06377554253851,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.10137449557465,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.18618712197963,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.34151958054869,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.3712208372926,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.52128329405337,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.83653872639608,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.0089115696051,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.08466698074765,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.18446729215754,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.23874054616804,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.30432638176703,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.32148007298524,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.41235263897826,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.45076234086838,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.49612708135639,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.53564903337853,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.59297257563331,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.63284552181248,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.713470443821,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.77033546823485,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.81140657494988,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.8315768193732,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.91794072429492,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.9894837598237,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.11748983025791,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.32062403347823,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.3928656570212,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.5603559532614,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.94421166161959,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.98489231834488,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.06246797672559,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.13319352427852,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.16881660211771,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.24436832592786,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.29404534489003,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.3497153866966,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.40072824364503,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.44556289141569,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.4919520018719,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.526091613116,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.54317845459171,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.56723903075522,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.60711336661295,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.65600056733103,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.72720072991793,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.79272317460676,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.8690222372282,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.02573968345703,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.20215155709993,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.31735306011651,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.43633307384999,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.12942284317154,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.15507094780808,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.187376614962,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.2329263847258,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.26121984297896,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.28148721860212,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.3005869955919,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.30925458128186,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.31701304002052,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.34048394715402,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.35125242137488,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.36048043780831,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.37231825684351,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.39138010477889,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.40625371843175,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.42457574468531,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.43445247746846,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.45352471162348,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.47006748294291,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.50487142620839,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.55343417665805,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.62209923903637,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.66520072641176,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.52299789108818,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.59205213245627,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.61929823126279,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.69265588204092,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.71180461807708,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.72104745978363,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.75066605092883,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.76093421780965,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.79414348191122,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.81367569645595,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.83004137685257,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.8347587288999,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.84328418900056,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.8633006942835,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.88326063675386,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.88576891085915,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.89857949156129,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.91912180046264,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.945598690295,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.99284897787975,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.11200338779008,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.1556886232356,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.17963648458138,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.08991700660395,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.2191634893729,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.310821134562,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.34563865808354,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.3639057857804,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.38172232565798,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.39680886374049,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.40754492175904,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.42800477720774,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.43650071203328,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.47042229225587,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.48851965481711,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.49703220084836,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.5141332676045,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.52143612218088,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.5341314429671,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.54723311548381,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.57437605259168,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.61597263458438,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.63913469379698,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.71411702016011,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.78747416661385,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.82522313544134,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.04612223696634,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.12502329583171,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.15441762246568,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.19127204151988,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.21700525998917,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.23695290934188,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.24479393417758,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.26486503042042,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.28314476830712,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.2963275496763,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.30649485775776,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.32655712873167,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.33958130561015,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.35655645964627,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.37280618730873,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.39041938818876,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.43342380744762,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.4611178603573,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.48159801131056,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.50714087239567,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.57692708763585,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.68227806320167,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.75099670463467,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.70576063330618,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.84955971602929,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.92130129644697,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.19983851816572,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.36650579603937,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.42328442731944,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.48910379534753,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.53322056889598,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.55335847691946,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.58390278098673,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.61884152284078,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.63308281449347,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.67011283835335,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.73677653059478,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.84213757536907,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.88783049875552,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.94046133704698,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.02033858345982,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.12411115083759,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.17883001092195,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.35815512316038,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.64107439128353,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.94060787437807,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.42690399368466,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.49905999994552,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.56154035527268,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.64420521832786,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.82946077711068,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.90972637264396,0.2,"ili perc","quantile"
