"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,4.52812042550683,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,4.60951920872144,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,4.68550065873254,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,4.79234187714553,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,4.8971753244715,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,4.9680174960036,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.39559431702629,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.91180702275306,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.1945524627394,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.67684276274742,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.88183411367597,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.91962760301818,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.12782075342793,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.19909877164874,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.29748828586976,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.33070033149582,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.41160766027582,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.45037687472476,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.57915812863806,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.63348695614284,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.70800939072345,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.78578628335122,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.85705598461606,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.89431758058147,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.07876272455101,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.21659948154081,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.29988762032501,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.50074114448596,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.60140320170596,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.89756112377156,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.21296171259686,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.64884432595161,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.18272205855627,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.2105339142752,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.2560381709013,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.46811633677267,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.57800272732187,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.63120031540371,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.75476028238241,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.79789238093711,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.83817014492263,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.9261999158026,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.99908895337315,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.02980044021375,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.07220877343622,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.16320513995598,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.23333244832836,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.31875062736007,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.44589727499211,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.48470023962262,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.5894817981135,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.76153615836361,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.21295240717146,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.43805656396304,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.60800461541783,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,1.76238424159166,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,1.80516665554688,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,1.87692253826772,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.02798641564651,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.10872612675286,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.14914480969014,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.19191641961075,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.28903129677281,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.32441359433186,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.342238073019,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.3736481760001,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.43783687244797,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.48723278968821,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.5568171313921,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.6287195412888,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.69925789369269,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.82599018614782,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.91314261467254,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.00423227323584,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.09816549643022,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.34719532221085,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.84234416996787,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.17095010790556,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.3872043805959,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.42007064472258,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.62152032400282,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.8889338725176,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.93369864618316,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.98443470953773,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.00414228531651,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.04752177408594,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.10690909153861,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.11339422595514,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.15450685455297,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.21734827184826,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.23711611736036,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.2675575008182,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.31345960538926,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.35491173894725,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.3955177827462,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.44191783691224,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.50099530007912,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.57739784805758,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.77027865582864,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.85912013526086,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.93106698378606,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.53795801269065,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.69894149508808,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.78360737211564,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.87829065123121,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.94584576895402,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.02385061351147,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.10283115412656,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.16694388018888,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.21693170064328,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.24657139288506,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.29967856813575,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.31857858730659,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.39760188774936,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.43822230734517,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.52297800070838,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.53735985877592,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.56714901593829,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.6167078453846,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.68370296101315,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.91034675216384,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.1302129086939,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.34309392155258,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.68511950416541,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.15424940197676,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.19558038216105,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.24201482956339,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.31483815335377,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.46515169024835,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.53439579204867,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.58143699458101,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.62256239097779,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.67953505391802,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.71197334890982,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.75924733855206,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.79303729569948,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.81492027670764,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.85123046128562,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.93988948707154,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.98674149742421,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.04019353688609,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.11522963615167,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.22340702399685,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.31543304299569,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.84213037793567,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.99179563570449,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.37472032679504,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.02900892015338,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.04142226979842,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.09462980771957,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.12563665299754,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.18993925692186,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.21351825947012,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.25595613709525,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.29972538153838,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.37040450166638,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.39880456293991,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.45650607711986,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.49823230482839,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.53509480386463,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.58607770291198,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.6320817260894,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.66384506787256,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.75126933893288,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.8321353891243,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.86018807210901,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.00452954625011,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.20401316631889,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.64934097859841,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.8188783642098,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.11538551937614,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.30454377109559,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.35005920682801,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.42067471267907,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.46293084867153,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.4949596950193,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.50741633520105,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.52459586483951,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.53587063203817,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.54365736528565,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.55884555255011,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.58155126397015,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.5927434815688,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.60993507217983,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.62255860159626,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.63941207780602,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.65020529575138,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.67568961395717,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.71126877868911,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.75412217334207,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.91038847210077,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.94108025556878,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.94549306738176,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.61560200651465,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.71690998216004,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.79157297289972,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.85935371475834,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.91482456963204,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.93193958805501,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.95124263304845,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.96379068283328,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.98223020854657,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.99665538292449,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.01820734017728,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.02833441005895,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.04666501100773,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.06412954637933,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.08139824198772,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.10085402791158,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.11768905630666,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.15898736297351,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.20155310669922,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.23518853937006,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.30171173289073,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.38639416002221,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.50119454871235,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.37434709976147,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.40264250862939,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.47332863738314,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.55180165485432,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.56793935352267,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.59280223341581,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.62267161556261,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.6582400199838,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.67093862503943,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.68265676127749,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.70632849786821,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.71920042048153,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.74264083442051,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.76757619779509,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.78377699306961,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.80152117183144,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.83091366636104,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.84331373116492,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.86865279706489,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.88922029018048,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.94537073612689,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.01482333410618,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.09671815722708,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.10958276900483,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.13310934844963,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.16696784600666,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.26355966997842,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.27767487951495,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.29947462503816,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.32348086732622,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.34586716180647,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.36138125977906,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.3843839650358,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.40780668999083,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.41667796956508,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.42368163190257,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.44245593354517,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.47589413486493,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.49804232709328,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.51849396501818,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.53875880814428,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.57068966606283,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.61900756048806,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.6573838442,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.8035025387844,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.90362127149207,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.28311153543524,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.35221397176176,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.48644179310117,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.62403715490272,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.80981564528597,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.88236283406181,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.03646491675028,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.10198004349078,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.13235649257572,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.23924670696136,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.27542396285242,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.30615294116608,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.40793101171247,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.45959956474915,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.54110432215015,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.59162465968762,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.63542301032969,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.71853114975928,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.80902638604241,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.07204756832339,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.18207020864058,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.36156600312144,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.44162336014748,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.04562546038896,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.18825033379872,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.51011620197753,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.72198914500382,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.77383370241998,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.91999453336799,0.2,"ili perc","quantile"
