"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.10063034163359,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.3126342572693,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.46722550205477,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.58465100556478,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.73015554517116,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.02499212602014,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,9.02863295268209,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,9.64111994481878,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.394654560904,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,3.98908733854039,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.27964286006581,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.54556458639359,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.85756644871511,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.1052382446707,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.24686047255713,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.38976199800786,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.70581125578525,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.81167105974941,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.99264641118899,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.07563398158912,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.26558958203866,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.35162808098942,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.491223151876,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.65863015150958,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.78324405116044,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.9032949835294,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.10083991765732,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.40398194389219,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.73625951446571,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.24730948339175,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.54791047607288,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.77562737531155,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.23237925484269,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.56646351080546,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.76235806216526,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.88921021976099,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.096298029322,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.38947132960812,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.49327144704811,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.64412556583278,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.77444003471763,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.90725244023502,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.11660184231067,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.28736777108063,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.45854775977116,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.64465790525639,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.72526769942949,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.00528354376801,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.20893476651919,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.37499703584575,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.58806998433632,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.78621916600509,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.45649102197153,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.8768271459524,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.47505539525056,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,2.0129316285312,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,2.52570078234706,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,2.65180367981126,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.01934055560088,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.25995476701482,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.42290913098853,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.50668412207388,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.82238319974359,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.91908573132956,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.08164346596653,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.1380419658996,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.27809065562969,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.31670904609693,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.47907510735026,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.5586378777292,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.69709718033367,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.95329249412979,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.37917447036232,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.60340132107777,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.91230499536444,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.68131167923582,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.8833079030101,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.63761078352636,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,5.74606206855379,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,5.81156885674761,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.0647337668657,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.30808818814453,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.5109664583611,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.65402128523681,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.76211026554887,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.82694884863697,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.92340482995894,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.97502286812247,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.99745601304357,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.03940859570892,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.07682597699574,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.17891399279296,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.29702468494254,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.38221786919547,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.42918757030053,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.47395475466409,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.61551162034158,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.75292214186938,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.07360700312531,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.27927648994206,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.37072858294984,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.16153299347808,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.39842627832456,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.45803213704669,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.76534886181147,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.95401248669104,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.14695518961885,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.43649341687088,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.60991832357585,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.68458717337592,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.7306165955561,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.75087301817004,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.82692895060128,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.94456346824918,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.99028407753232,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.0639641804316,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.21373490329444,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.30421645526558,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.34717635154862,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.54857830822829,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.75496882085119,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.9391833703639,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.08866738883303,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.3486869369051,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,2.30887017232437,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,2.81102105570132,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,2.88565622738008,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.29803586873057,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.49881995686234,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.67056979588062,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.89222465803034,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.08027004028324,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.22026941313827,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.26678570269508,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.36279778968662,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.41333459475657,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.50798034483885,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.5434406007855,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.65895100515018,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.7539816446039,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.84735326160543,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.10066193230687,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.24305707325087,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.39022717251097,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.59533740808221,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.85022197294183,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.95802518349737,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,1.83322691503592,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,1.97413682498746,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,2.08413705193739,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,2.32463184233296,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,2.6201173559966,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,2.75236828663691,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,2.8888487839704,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.01235217328721,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.0464053356576,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.11968191732808,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.17919604923635,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.24997873515423,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.3497450171265,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.55287976912724,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.68115172140083,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.758660959307,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.83313420707644,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.10827312198427,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.29238384649336,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.42564853556096,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.62093177435682,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.10169048890162,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.20330372115468,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.42172212489766,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.68811579935934,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.76921030453936,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.86909938985208,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.89824266555592,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.91531020178255,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.963590093787,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.99784387247453,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.05947790034877,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.08919873569255,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.12468432028423,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.14704687958116,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.16627758732444,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.1921125821924,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.26745263734564,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.35612446242825,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.39256358548626,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.4765509308816,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.577790534219,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.66344126219734,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.8364066259771,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.94608675884956,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.11293611479313,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.51772591400692,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.62439944887288,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.74410287753482,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.96896976989094,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.0144583941784,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.09379559229678,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.22816718125152,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.26990424605082,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.34728678745849,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.40921326316878,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.46399244865396,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.59881464728497,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.62232690401196,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.67133676597452,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.75035545481665,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.8449489050701,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.8892248004678,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.97177663465688,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.32840580762366,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.4814998810927,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.6311019627426,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.94735863946668,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.01666389090164,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.13172030277311,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.47202274811002,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.61412637203997,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.82538119682862,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.92383522901693,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.95769899978744,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.9939404740266,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.04342018219295,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.09526934712208,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.13242651852916,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.16711375029976,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.32351077291946,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.42652754259542,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.489257214725,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.61433073175573,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.65009353140985,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.73976173426265,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.84588964513452,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.01458142359938,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.233586211129,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.43992686396835,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.89014254566485,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.01651342313534,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,1.69923017621068,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,1.7531526565361,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,1.89197815302048,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.09544727874373,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.14551001661688,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.18682110556441,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.253405536042,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.31362265073753,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.34864379968796,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.40193937912403,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.44460051251259,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.4897111602216,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.54030395168425,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.57432761781459,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.59898161663652,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.62837288814375,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.67670512823042,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.85726944690491,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.94981052573093,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.0554347792505,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.23633460659335,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.43491309483507,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.85137719430831,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.92495878372621,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.15063242798643,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.53563048987297,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.84685302777607,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.1188460697463,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.1611495551762,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.3153976477075,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.4209652776848,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5113241791152,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5883549265425,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.7558467748468,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.8391558926666,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.8958368100314,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.01855220199,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1250252485751,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.2241578588392,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.3326814773486,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.4634218045252,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.7331134828485,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9116513650099,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.4183282226443,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.6152038550959,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.7140917113948,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.44796192603367,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.57263461743331,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.77793368536956,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.01490235856499,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.20405948580183,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.38124463562294,0.2,"ili perc","quantile"
