"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.43594812117349,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.460295195274,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.4816433507931,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.51589854485137,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.53523042099314,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.60953056343676,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.63074769955662,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.71175432749938,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.97805056328374,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.01287284406385,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.07636031773598,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.10354353587108,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.14292491404209,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.15556641954883,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.19351790376754,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.2126749145428,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.24917923240941,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.26954519750471,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.29023227294459,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.30420272401633,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.33879468507161,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.34774553488585,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.36519067400815,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.39101327415362,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.42912753983119,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.45537146444419,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.49126322521844,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.54300528637028,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.70768158483921,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.85713004747392,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.01436468119098,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.19742574214808,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.0354040371207,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.06574034431967,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.10878489860577,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.19442313176597,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.24913300949083,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.2888375574495,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.31938266120061,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.35823505773004,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.39573982657065,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.41834239161947,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.42987024940555,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.47425485083253,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.50499825469715,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.54690138029829,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.56253244585793,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.5952153544208,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.65743657900391,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.69781891176238,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.73159165081066,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.81555281831182,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.92322875710432,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.96541202602218,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.01078960268187,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.01463908360797,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.03640500839047,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.06146981552205,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.11091503652692,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.1700448529607,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.21189436311298,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.23586242716754,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29199326530216,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.34362145778937,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.36929574347753,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.39031862771081,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.42323198098547,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.44063965039697,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.44764115749621,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.50767748386591,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.5341246051817,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.5755915905612,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.63636149808527,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.6856338640922,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.72676389526228,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.78460350123022,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.94229831348223,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.21930990356991,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.47268295074427,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.50930589671572,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.55795325706119,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.6138100908516,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.64835194816493,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.67664139337309,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.68931740776052,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.7332736092779,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.74777381044521,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.76046939863182,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.784712211285,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.79343022522353,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.80879617437436,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.82485408351695,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.83946014357528,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.85046786026723,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.87888923912688,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.89356212908849,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.92611830981782,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.96950330581922,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.02879932596871,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.02987170304605,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.1160079956337,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.13560589363209,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.22122213360839,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.28203196850611,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.32456041136106,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.35422010891355,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.39570812332012,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.42480162982547,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.45459949264896,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.48562894903576,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.50073566497079,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.51650041068007,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.53197490884457,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.54976983356469,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.57758151402934,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.59674037857505,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.60670690103211,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.64066400891129,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.67930076924498,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.69417531912509,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.74462718395013,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.80467964874517,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.92600554169097,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.99363459966903,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.961550336602002,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.02935048837346,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.11985091052785,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.15893940251983,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.19279965749809,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.22250632228759,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.24378006011221,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.27755603124527,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.28861049571893,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.31128331424232,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.32603814136123,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.34253835255441,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.36638514268966,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.37584758842507,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.40484374359907,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.41533699317033,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.44276680707434,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.47310638480706,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.49616479301887,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.54540823564082,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.70615721506588,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.84648873050487,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.88545962682368,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.91617351818483,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.978629832926111,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.01107011484036,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.06574571848883,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.13985154798678,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.16810301648285,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.18840505851381,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.20827555325959,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.23159444841311,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.26544168029707,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.29357999054612,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.32790757523169,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.36507265793327,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.37610222931435,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.40375213054125,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.41148391320601,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.45089676738637,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.49145275625869,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.54564560197441,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.60877832563216,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.79491356905249,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.8790868721564,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.89486195986544,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.06389945085741,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.10422350580291,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.15604241853218,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.18943323990728,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20218325527887,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22537017409398,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.23814581972697,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.25107522523739,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.26058253968912,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.26833683494972,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.27630986609914,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28222911021382,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28543091306282,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.29163264485922,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.29919430482141,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.31260349368019,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.31564278676787,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.32191079947339,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34171818781463,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34367719393804,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.36084148433955,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.39116721904599,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.43564676672353,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.891979531924927,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.954384118346471,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.986817319778459,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.01433998719534,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.03461892830441,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.04543308372942,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.06555818097079,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.07730980186336,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.08467400545152,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.09097030947434,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.09861929998432,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.10423773807563,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.11191636417784,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.11613434794074,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.12405656482333,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.13326523723918,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.14203218988295,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.16583863610479,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.189424260046,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.20682942089508,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.22094908056291,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.2287719155057,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.24892403032148,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.777777823519572,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.842298342041506,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.888837797622243,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.934078085158739,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.954957183026584,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.980422780079437,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.987651763512678,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.998103918311928,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.00598788464999,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01431961950273,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01958280532774,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.02840434874151,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.03298178550027,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.03682887339788,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.04497715217586,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.05504851329776,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.06348668749212,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.06989238319363,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.08694865190618,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.10472021432177,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.12617296527128,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.14649017390686,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.17071897368524,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.704252632499977,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.755507981445657,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.811992388409428,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.843904207272161,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.861333024395619,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.869839691746812,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.87652451738696,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.891010327138555,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.896021864452844,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.901434771847459,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.911589577170158,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.91564520600825,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.921482125332352,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.937518933043338,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.948006131966314,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.95352542518163,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.964012169750278,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.972226478938659,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.984618324023994,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.01177068283554,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.02704273367108,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.03546003715339,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.04106748380319,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.85180666764131,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.03206570730697,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.08092262935445,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.16511510804695,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.26563230484008,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.33588216538258,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.38797843592964,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.43914955562303,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.47249155859347,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.5234010767312,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.57639514638023,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.60274502191567,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.62989039873413,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.65045015437275,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.66592298199846,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.69726946089887,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.71222060638373,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.82079579604486,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.86831515793243,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.93299011704331,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.03460598373675,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.25647004883639,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.48115719313593,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.51711949169314,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.55187349918227,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.62357440378438,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.76445300014622,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.88087366854207,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.94494850617643,0.2,"ili perc","quantile"
