"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.42903822902105,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.46607599770897,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.59063288036598,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.72993556582392,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.92562466932,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.06919666574234,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.65943750221505,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.95606573359554,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.97930787047723,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,0.318813101433418,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.50958803202196,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.57348715214385,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.78878767309903,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.85773094219637,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.95254472471542,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.01853673839172,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.10588066759829,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.1939197558526,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.31209069830949,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.39216163285156,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.41804427026136,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.50790477494,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.61044935949068,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.71221861083467,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.75193945536038,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.87609922484936,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.99150032869882,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.19603589252414,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.40644697406558,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.24350579381339,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.3956779483639,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.44999058807722,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,0.551064920106538,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.24291762081969,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.40902374975829,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.60268711933752,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.71821844716993,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.87905898736266,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.96878380741934,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.1731580663624,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.19912506599709,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.27851352195678,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.40919528408859,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.51304053209537,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.63683003653612,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.71444391505872,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.84331886473581,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.94897907434695,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.0497502567271,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.23553608168115,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.33882528850681,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.86380205883462,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.71130703193013,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,5.05639437110431,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,5.2829389669429,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,0.838718990617508,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,0.996576820787798,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.20905140554569,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.52965579711794,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.74023686967698,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.88037580184725,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.93478301879567,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.04924839434999,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.25491312651797,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.35503467618008,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.51379659547447,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.68418904107899,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.80737638089403,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.86389374365849,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.03136417118094,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.19468373064688,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.33258698747852,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.65815531420907,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.9948290951371,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.51982739827026,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.35671318647779,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.78543691792028,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,6.08579958811996,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.29631378487167,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.41190323045568,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.50171591887438,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.55220588348116,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.58643909166583,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.60052729049745,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.63220484503053,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.64549750188619,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.67181954509283,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.68891812460539,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.70529781563535,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.72478003465785,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.75881635288243,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.78827178197914,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.79590351223244,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.8173227160666,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.82542934018048,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.84498938820159,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.90721246342765,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.97904640676279,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.06328000521167,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.17589104135417,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.20349715171517,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.45129882952074,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.51946308381586,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.58001266152796,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.62228336229096,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.69958663321776,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.74962685981862,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.77543084002846,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.82141082087005,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.85385637391869,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.87130484134174,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.90715496827741,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.93738530260796,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.97277872254793,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.01935173916312,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.02959123338769,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.07891919062591,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.14572576423728,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.18536117617207,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.23038421337523,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.36122747196496,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.44860682860938,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.64493927055638,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.76720383487269,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.42104271010111,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.43884970651967,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.48655173936957,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.63426716056901,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.70213302710331,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.75325487373432,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.83177396201284,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.86158673262328,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.8918953182643,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.94275419686036,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.98590267836898,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.02877699702244,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.07135674927056,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.10595926675293,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.16595927471608,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.20906166786897,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.30644131606174,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.34594085095161,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.37842872903065,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.57215739519161,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.86619833658771,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.02051637916294,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.07585426553741,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.47649718966074,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.51283181792776,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.57428981639228,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.65943230157332,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.70106988666535,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.80899152416898,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.90878457101256,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.0201202018695,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.09486262423354,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.14693640158719,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.17053511287132,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.19503746962228,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.29756337035813,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.32468740834452,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.38251251972172,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.47970783570678,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.53812978916859,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.62373189804367,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.71561866186953,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.9377228876153,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.17750005102856,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.48543071135975,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.66373986357776,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.44493509660713,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.44546927222258,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.48410654224304,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.51369035623005,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.55361478700806,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5693685086191,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.56991571248455,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.58767120898073,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5907963537722,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.60161991507965,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.62597589876322,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.62963752926198,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.64365200379529,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.64894595080035,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.65151018865837,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.65649559129486,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.66365917960541,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.66938228042899,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.68159031119559,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.71525431229773,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.7752193115757,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.81130208009335,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.83497994571942,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.43999671859948,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.50596790869839,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.57865735488697,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.66687996756086,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.70626729147641,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.73253490841055,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.75650422358259,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.77817951608263,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.80772971795378,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.81642814751754,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.84921926849349,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.8601894978622,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.87012742888842,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.88541903019618,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.90372636769203,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.91379116129491,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.92918778323176,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.95714862070691,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.98381546885463,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.02138801797271,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.11391004116499,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.1703556351848,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.22396751526765,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.34989191350099,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.399609033014,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.44129239984329,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.53885777840476,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.58041185775785,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.64835201124325,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.67490394834858,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.70442519422147,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.7339629637586,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.76035216424881,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.77488011514762,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.80483091187181,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.8274174989581,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.86360811531043,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.88045534094651,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.91904011874687,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.95985135686119,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.98768996052955,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.00343889305084,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.09372958270406,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.19426441337929,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.30558314531596,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.44530257543147,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.43283226671606,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.4744227541246,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.53258868299993,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.62975379872183,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.67566079044599,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.74340805265903,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.80669252472171,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.83999434072088,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.85274352158142,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.89420407430518,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.90898438081616,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.92712930931932,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.96688356119922,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.03984119434645,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.06421712041382,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.0927740948233,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.13287595558133,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.17549043639218,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.30350100943644,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.35795473573701,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.47927164802827,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.54291103008394,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.78168824947162,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.13255403590806,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.26002914433357,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.4901783079891,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.64539532254277,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.76231071328232,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.80128979717993,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.90240367615881,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.95997620516694,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.0209914295055,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.07984281723254,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.09256894662136,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.13842362178444,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.19907422373102,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.27882271163736,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.37550876556646,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.40914002914927,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.47264799964785,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.56286130727617,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.62977129262326,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.78640168619377,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.07682445776817,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.21016032727431,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.87679923837167,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.90505436245851,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.95817421929816,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.06449505905594,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.1752829744455,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.3551649789575,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.48656869722425,0.2,"ili perc","quantile"
