"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-03-02,2,2019-03-16,2.3551031502012,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.39276961941333,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.44604135013688,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.48650755235377,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.52322198903494,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.56583363264832,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.58382582620499,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.62497263823914,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.68235598580219,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.72694810721323,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.76604337551947,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.83178413596564,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,2.90338982100832,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,3.00421127521337,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,3.18773399602891,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,3.40114885295384,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,3.64573663003746,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-02,2,2019-03-16,3.84793603577754,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,1.63123570222204,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,1.7087509672354,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,1.85543013121061,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,1.95774635223681,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.02133048460315,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.09879964942341,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.16029863825595,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.19093779964705,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.20404564320312,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.30111709502204,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.35120772528743,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.4107931208084,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.50131747053618,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.58317377372973,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.64605948795827,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.69635056973505,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.80978330375383,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.88976812891981,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,2.9960705100446,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,3.13458945070427,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,3.32359844551063,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,3.45250335497941,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-02,3,2019-03-23,3.49671591591258,0.99,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.31613083494117,0.01,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.59433772878484,0.025,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.64127166639782,0.05,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.7131714983727,0.1,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.82123984219464,0.15,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.9115182623509,0.2,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,1.9675200386876,0.25,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.06274100999779,0.3,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.13963935969431,0.35,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.23918636856172,0.4,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.33128708952741,0.45,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.42270068296891,0.5,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.54258554876927,0.55,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.66495038777481,0.6,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.68012006469229,0.65,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.69971877216461,0.7,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.79498533356569,0.75,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.91481099556433,0.8,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,2.98974523352956,0.85,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,3.14482000741381,0.9,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,3.29613708895133,0.95,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,3.58709591603755,0.975,"ili perc","quantile"
"HHS Region 1",2019-03-02,4,2019-03-30,3.75361557847797,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.07320642224583,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.15263924801782,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.28898074252033,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.42433826514586,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.4717337590907,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.48870110001053,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.58192833363754,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.64006037606349,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.65690148603937,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.69047679500509,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.74534660135059,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.80426773968767,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.8206181698304,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.84659880997645,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.88336982596152,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,2.96497284206127,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.03905685922937,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.13246851877174,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.24802341582824,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.51026785790519,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.73849381971523,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,3.9344085482237,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-02,1,2019-03-09,4.22146960966512,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,1.29770544948929,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,1.72972147669771,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,1.79792781045926,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,1.95326666941583,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.07206081796921,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.15384777435421,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.27009406702676,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.34307669245478,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.45050348597697,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.51194225852343,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.587672678352,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.63661041561144,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.6644575691274,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.70903642408831,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.79676685778201,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,2.92303234209481,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.02452865539415,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.14138271750899,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.26057744115695,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.38365276848377,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.74574688227777,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,3.94857925482553,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-02,2,2019-03-16,4.13937274181283,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.3164172596864,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.40903284109111,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.50408044064511,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.66343860634595,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.84705896934136,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,1.99498612825791,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.14493853707823,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.23978305289659,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.28191988318816,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.3591077705416,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.40426905603854,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.46699832341676,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.60667447432244,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.70825875658929,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.76658773681226,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.84691815739763,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,2.8940604213979,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,3.00209729460006,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,3.18134158914598,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,3.58358204081507,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,4.03445122117744,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,4.47229608062863,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-02,3,2019-03-23,4.69018317301842,0.99,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.27169311711951,0.01,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.31053591032243,0.025,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.40639150079766,0.05,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.56681488180948,0.1,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.61695324879062,0.15,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.74777705157548,0.2,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.82372191244959,0.25,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,1.96081795358527,0.3,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.01122698009282,0.35,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.07851522415782,0.4,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.1166559805203,0.45,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.24725251292065,0.5,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.33496896452066,0.55,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.44192766873858,0.6,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.54146589624508,0.65,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.62277342114157,0.7,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.69192760313262,0.75,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,2.79915669125608,0.8,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,3.10823190565587,0.85,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,3.32742183182743,0.9,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,3.88278104943531,0.95,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,4.16005555222877,0.975,"ili perc","quantile"
"HHS Region 10",2019-03-02,4,2019-03-30,4.58090389320284,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.13595674399968,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.39265458411159,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.48924174844037,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.5902401764904,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.69048357568001,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.71786343512662,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.7545601158847,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.81573578438356,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.86797406476293,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.91957101185335,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,3.96273149348336,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.00468078657466,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.04938555689363,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.05947700803029,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.11108512140841,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.20291788576275,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.27411549453511,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.33260079162815,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.50330490073929,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.61823211139618,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.78234892260395,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,4.97175608658235,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-02,1,2019-03-09,5.08703104650572,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,2.13211663398644,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,2.3780207148368,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,2.74489786374573,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.01936923839701,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.13883770361305,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.22649124973288,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.27385262851081,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.38177621710029,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.53826420175374,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.57349955212352,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.63539591578763,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.6559208106769,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.70939766846765,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.74647926237507,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.80531413268773,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.85258861248173,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,3.97961370951041,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,4.04073573777417,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,4.16300605954429,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,4.31775332466575,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,4.56552219011724,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,4.90105163533814,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-02,2,2019-03-16,5.2573071634771,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.39117538459427,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.39569126518241,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.46014239514592,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.71172661111153,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.81927088231459,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.87614250558705,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,2.96907254797775,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.06740219198926,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.14332447814114,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.17582699582751,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.29095370146058,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.31321735185756,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.3813767953552,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.41395621970521,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.48680343512873,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.5424264055441,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.61610881784016,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.70649504499054,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.78360520080764,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,3.94683880433937,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,4.11839432075932,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,4.31958439716219,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-02,3,2019-03-23,4.38850546157327,0.99,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.24628621109701,0.01,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.27506036985662,0.025,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.31937004437336,0.05,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.43173597849242,0.1,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.55067205688303,0.15,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.69063298710285,0.2,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.77123126380523,0.25,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.81569839016835,0.3,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,2.9450126519511,0.35,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.03340031150888,0.4,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.12392706407425,0.45,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.25186064627185,0.5,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.28602722044696,0.55,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.37668331896416,0.6,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.43998406411342,0.65,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.48219814971232,0.7,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.54965149618025,0.75,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.60627401602125,0.8,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.67772832341665,0.85,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,3.84019223742043,0.9,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,4.00650990383456,0.95,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,4.12612917143161,0.975,"ili perc","quantile"
"HHS Region 2",2019-03-02,4,2019-03-30,4.32007465636603,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,3.69269927492304,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,3.71549398054422,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,3.81266755688302,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,3.93167142841285,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.02244858424156,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.05148208698197,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.08349983694698,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.14523195570455,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.17143671613287,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.1972075288545,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.2243853006506,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.24405555712536,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.27624440838826,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.30198120779782,0.6,"ili perc","quantile"
