"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,4.13165524499679,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.16010356186553,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.18990318406748,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.25614920203328,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.36645358131007,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.49064438274286,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.74510933365401,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.86471301859729,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.93185002359189,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.68610238113174,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.7923351068001,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.88938570293527,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.03193337184401,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.07368272533368,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.12045172802126,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.14705891463015,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.17917513268522,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.22534839153666,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.27157124804298,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.31406071506913,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.38996562345192,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.45628581288185,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.48095440783096,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.50111099803812,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.55634606066171,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.65592354282132,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.71386754007323,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.86779982182504,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.98269731624239,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.1530910294138,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.19161775242198,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.22936846817712,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.1073176083082,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.29141561370093,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.36401476320497,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.48737824087033,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.54269649532623,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.58837969526881,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.66313292841657,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.71833906987997,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.75351815697863,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.78081934773263,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.85385270000551,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.87272598003142,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.91642842348075,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.98617431083697,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.06654663808653,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.10552551395229,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.12599002812114,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.19189314752292,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.34428070082784,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.43054915056181,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.71746321345574,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.84668515427751,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.12873142529064,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.68597742364647,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.73511211628863,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.82219525852685,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.90526186231213,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.00329093074367,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.02736786774941,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.08808010874602,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.11997101673749,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.1595993270774,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.19520365842748,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.21410194214241,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.23013425215397,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.26779047373145,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.31326031991529,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.35503227010423,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.41282496619922,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.48128041407915,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.54488397462147,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.62789009294996,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.65029949266369,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.78488031450568,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.98252218461226,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.05998758716888,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.08180391116338,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.24319446838227,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.33284483994769,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.47563533057647,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.50420613671467,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.57422654599893,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.68901896494817,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.73859357157369,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.77376529784328,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.79936143675417,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.84158670879981,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.87650014732217,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.8900959150508,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.90675047444678,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.94111294926465,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.97429365528106,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.0099408730417,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.11307154642715,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.17298081847369,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.3293730783883,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.42124672869437,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.48330573899592,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.60840350237661,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.36790649526313,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.48689482400473,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.51394155709155,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.70968499507949,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.76817998528368,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.86098645833643,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.95074166694828,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.99884045759747,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.03804153497981,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.07934441604837,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.11499352291378,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.16233029226648,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.21377065933922,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.26608147962289,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.33828232375921,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.35818789369709,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.42713594272835,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.52597056060781,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.57865748505433,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.66628516577043,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.89189331666201,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.95774801354516,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.0435930893549,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.85256938732858,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.98452193329251,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.01476707981627,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.058416585666,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.12882686295374,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.17751606464736,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.30077818795793,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.32686311771114,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.39563832520766,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.43563880630644,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.46493797392425,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.53269139795877,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.60960081466834,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.67368364540792,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.73134180691183,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.78757224966229,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.8284652116745,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.85404605065265,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.95851963923045,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.07775331515667,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.29256199706962,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.50588396793496,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.69165303755962,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.49469643717002,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.5357726461403,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.55972869531719,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.6845658416275,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.72550430158621,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.75276860108833,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.78798022919363,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.8248145988629,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.90305490489921,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.95646286464078,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.99266585841599,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.05159832456537,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.08936928055583,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.11339793342703,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.14239094762964,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.22603517969908,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.28251624220658,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.35579622181992,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.38784617937071,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.47068549978544,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.69727714800639,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.86180175104414,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.0168800409856,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.24786280649043,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.34162907191428,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.36562302179675,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.43917565504718,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.49783114068704,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.54025558172837,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.5650332294318,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.58377191955335,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.59117723518937,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.60914100681404,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.62713450249316,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.66959533811857,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.69851458697338,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.72442748013345,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.7384887998811,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.76116736812322,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.77742159577094,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.8044936861931,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.85295625207005,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.90768254212084,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.99597507463357,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.10734366775842,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.1589967413046,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.72532929186163,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.76968138034712,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.90294162908442,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.98358777415191,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.08485839486162,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.12582940702265,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.1837798382406,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.19628081274804,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.22978698366823,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.25174064831317,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.27848284342965,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.32520956196564,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.37449902961726,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.38816287159465,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.41545587049596,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.45698705675391,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.47706235884796,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.5514536473727,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.60506124249053,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.69323085544937,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.8061600965927,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.8960991227733,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.91926748937132,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.3381008882287,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.40908675498592,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.43972333815338,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.61545121933372,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.66358251255134,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.72096283624051,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.76470496603866,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.79993602546572,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.84191739323872,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.87328032189288,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.94677806130282,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.99247963180361,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.0132569614129,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.05465998901727,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.1040327790666,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.15971498591837,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.19543696824214,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.24380822655887,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.34093279610762,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.46646126187595,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.59804387266405,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.63011725701341,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.65023714429647,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.90623038065114,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.947854372847,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.02624904849692,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.15072727278071,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.22581889067329,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.25012529768253,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.31341963098958,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.37015625150727,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.40212481421648,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.42443320087164,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.51071243267595,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.53383765053382,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.56401527899553,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.60597711728246,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.64836990681489,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.69461822987182,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.72759270812397,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.75862167847356,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.8231261263059,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.8752466766003,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.00550897544005,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.12107565510876,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.17655849447612,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.73274183825069,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.93902561380003,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.2971254713889,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.43682221366442,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.54534754384134,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.62041186218541,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.73418627553331,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.91283863011288,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.0372214176385,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.09188101382007,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.17535266329873,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.2237200872143,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.2678588929974,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.31777026095576,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.39149720295274,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.51525831126993,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.65631952638758,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.86984365211443,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.99438461555203,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.31731403953719,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.7061118801299,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.11887562834056,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.098745534023,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.35893819470704,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.40413369660356,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.5732530000653,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.84938386592758,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.97428147746249,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.0843125480252,0.2,"ili perc","quantile"
