"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.67252497437,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.71894576207739,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.76690723071047,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.83948753511582,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.91023921193971,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.98396000179538,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.16726996043808,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.28264009801408,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.61872933133799,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.07735685928379,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.09566068574117,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.11303271866775,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.31105162589302,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.37260478255991,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.3928574866789,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.413610855416,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.44105206817497,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.47313401359592,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.49872300715898,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.57367644285334,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.61683158779317,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.65758371779864,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.70388847343805,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.75877044748254,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.81154414675409,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.86931862187545,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.99174938836152,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.07781480595904,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.33859365029206,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.54407350910624,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.97985103481435,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.03332590135791,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.998576635846343,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.03399584592963,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.07382012779778,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.28505969165405,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.33046916139581,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.34850765421351,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.36635855122844,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.44324501003558,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.48959111560569,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.5805496126037,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.69712037950371,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.77373055212905,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.83407410515436,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.88609364456353,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.91482222870363,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.98653564604732,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.10644839240732,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.20638915442333,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.42976498550216,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.54718566311801,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.05709092859138,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.18624244606777,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.46925794859132,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.940550254388125,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.96034022732634,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.0646047668296,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.19082099192385,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.29427975175016,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.31867753565161,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.40133329934206,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.43945674910333,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.55878877525407,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.61046787547405,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.66853573848337,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.71496678935447,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.86562607845344,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.93151325779352,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.01071651540987,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.0875808931711,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.15449486788763,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.27066505176286,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.49358272014499,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.86052587006712,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.59071848883525,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.98949492026228,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.0972886268633,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.01187874020823,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.06391964255199,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.10695896070629,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.14055749324972,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.15330801198122,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.16680539441108,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.17470034978718,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.18671480505027,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.19506217906801,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.20079899503012,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.21098990715008,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.22432749953143,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.23187557983192,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.24109211593634,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.24967824113042,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.2560854747885,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.27653931840508,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.28923187953998,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.31065899443631,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.34702303703325,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.38257640575063,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.43311619589122,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.54555375267411,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.07301412085288,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.09301855147585,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.10746581045578,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.15860209188082,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.18135550047414,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.19183927848588,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.21051327145813,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.2353684429211,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.25060218533636,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.26813536792834,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.27781022639546,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.28433088127944,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.30501066714044,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.31120493791888,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.31994071059646,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.33039756925081,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.34801297324114,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.36961242003382,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.39376553181025,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.42275942509469,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.51948098430603,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.55584572186795,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.60822784060005,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.14033980057635,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.1960639619243,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.2096356557805,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.26248195724139,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.28227907647314,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.30438564162427,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.32940853486534,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.33638209749288,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.35135206033482,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.36634377500158,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.38193902159434,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.38935564054139,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.41175580587249,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.42633761321628,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.44440403073508,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.46433153250328,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.4756754094235,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.48850230224983,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.5598139368744,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.58789012161414,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.61633802054422,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.67238162951585,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.70877564811687,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.1026639891004,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.17774962343084,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.23150684385933,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.26997276334777,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.31713768854998,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.36901869584368,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.3916482042674,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.41782372175154,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.43595599318333,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.44693936249471,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.45918588439294,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.47719651346227,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.49106760917557,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.51423729108944,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.54339015040655,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.57644197882654,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.60210829221807,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.6459432797569,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.69956100415933,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.76742192783835,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.83616423294581,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.91900933556894,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.96771865243129,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.06595771091932,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.10847136899409,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.16480896165781,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.21768705897943,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.25173241668499,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.27401974080109,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.28223873042096,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.30897283732492,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.31376364732684,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.31904586890816,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.33120401817161,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.3397190116393,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.3488022478735,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.36249030127739,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.36745845955695,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.37866999741265,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.40520262505945,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.42973350887505,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.44084059297492,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.46269095927971,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.53169565462999,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.65471956378494,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.67926768627737,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.921662087867442,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.05115105280522,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.12172615605286,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.17968807029321,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.20580556263662,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.23656683075185,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.25095375146654,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.27590569539985,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.31282211554828,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.33018199313748,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.34403620817474,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.37473886327353,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.38579991090197,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.40173759435739,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.42296191206613,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.4424472483252,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.46070146945322,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.46810263878867,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.49337696244932,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.54711257004337,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.6727902184228,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.74687149044419,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.76120902926879,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.977442086139227,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.06330289163796,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.19011700251403,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.23528325899025,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.26984115908767,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.29299274131945,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.33558381767622,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.34369649981031,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.37786292057518,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.40386762201915,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.429516922131,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.45239726131325,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.48719006498236,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.50833898236265,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.5395358135859,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.56339644790897,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.6012902298952,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.64567270341105,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.69341849730171,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.72729043068603,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.80595882139928,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.85134406724317,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.90397933216648,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.09577738998285,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.22437290482539,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.2759668213696,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.35438283252864,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.38480486162273,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.43144711716087,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.45676017343897,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.48464297688078,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.54765841325607,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.57059477144184,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.5858107502292,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.61024355911572,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.63572955638054,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.68184395825157,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.73036389582429,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.76099215741196,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.83552499823576,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.88312707166655,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.94035297584377,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.00196032847739,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.15432456488726,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.31934479996608,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.44301362693153,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.93309759906496,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.98544400528276,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.08624054440901,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.22490255752646,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.28856474425931,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.36273647071729,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.40496412459516,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.45283616499207,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.50399776029627,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.53119737389221,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.55701830715649,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.57507523290682,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.6025628663861,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.65253819455735,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.69578095715084,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.78480730960378,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.85732900077016,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.96143850857386,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.0265172189532,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.1845292497544,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.30165076233787,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.45031772700601,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.77685880005019,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.73265778516672,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.93363281209166,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.09085123325263,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.22312780575106,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.30846653739849,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.38314817527561,0.2,"ili perc","quantile"
